    time    temp    dens
   1.10778800796618E+00   5.76568589618254E-01   2.90633028907241E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31932842959552E-11   2.11092548735284E-10
  9    8     1.20082654124399E-13   2.04140512011479E-12
 10    8     7.63289680947725E-11   1.37392142570590E-09
 11    8     3.20713033327418E-09   6.09354763322094E-08
 12    8     4.95056927147319E-08   9.90113854294639E-07
 13    8     2.22633010909360E-07   4.67529322909656E-06
 14    8     8.63014380827196E-06   1.89863163781983E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.80409884412000E-15   1.67277878038280E-13
 11    9     2.57182454814793E-13   5.14364909629587E-12
 12    9     5.80217415938462E-10   1.21845657347077E-08
 13    9     3.40766141752342E-08   7.49685511855153E-07
 14    9     1.38330292496983E-09   3.18159672743060E-08
 15    9     2.94502475415760E-09   7.06805940997824E-08
 16    9     8.09045329410787E-08   2.02261332352697E-06
 17    9     2.91108270485679E-10   7.56881503262765E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96110331980021E-18   1.39222066396004E-16
 11   10     1.18394755732413E-14   2.48628987038067E-13
 12   10     7.28626708532259E-12   1.60297875877097E-10
 13   10     2.01779136563594E-11   4.64092014096266E-10
 14   10     5.72828569654434E-10   1.37478856717064E-08
 15   10     5.01088248841302E-09   1.25272062210326E-07
 16   10     3.76471319397141E-09   9.78825430432568E-08
 17   10     3.84317395824693E-10   1.03765696872667E-08
 18   10     1.73010921631882E-09   4.84430580569270E-08
 19   10     1.09909136819856E-10   3.18736496777583E-09
 20   10     5.24224810309760E-10   1.57267443092928E-08
 21   10     1.20154479747665E-10   3.72478887217762E-09
 22   10     1.03930341607660E-09   3.32577093144511E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.45326398990911E-17   7.94250717679096E-16
 13   11     2.19680884076362E-16   5.27234121783268E-15
 14   11     1.44040053976076E-12   3.60100134940190E-11
 15   11     3.80861409446188E-12   9.90239664560088E-11
 16   11     6.27235217814883E-11   1.69353508810019E-09
 17   11     4.43152303698007E-11   1.24082645035442E-09
 18   11     3.06168184816911E-10   8.87887735969043E-09
 19   11     7.04704641673232E-11   2.11411392501970E-09
 20   11     1.14772596049853E-09   3.55795047754545E-08
 21   11     1.59911816820755E-08   5.11717813826415E-07
 22   11     9.08119705213496E-12   2.99679502720454E-10
 23   11     6.20584767817219E-13   2.10998821057855E-11
 24   11     4.04887139715083E-12   1.41710498900279E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91668827359785E-25   9.40005185663483E-24
 13   12     4.42685317617541E-19   1.10671329404385E-17
 14   12     1.57276606524341E-15   4.08919176963286E-14
 15   12     1.51126104149095E-14   4.08040481202556E-13
 16   12     1.27372333361449E-12   3.56642533412057E-11
 17   12     2.08021507204377E-12   6.03262370892694E-11
 18   12     2.10631959017424E-10   6.31895877052272E-09
 19   12     1.66614589991987E-10   5.16505228975160E-09
 20   12     2.79843918972423E-09   8.95500540711753E-08
 21   12     7.50336443260877E-10   2.47611026276089E-08
 22   12     3.99466636148540E-08   1.35818656290503E-06
 23   12     1.44490891364637E-18   5.05718119776228E-17
 24   12     2.04714207677900E-15   7.36971147640439E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.08831023278458E-23   2.31355788845814E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.77603670356459E-22   2.36952990996244E-20
 15   13     1.34990681863390E-21   3.77973909217493E-20
 16   13     1.92446795594340E-16   5.58095707223587E-15
 17   13     5.19401504933955E-14   1.55820451480187E-12
 18   13     1.26344752799968E-12   3.91668733679900E-11
 19   13     4.26723018803109E-12   1.36551366016995E-10
 20   13     8.50919062220535E-10   2.80803290532777E-08
 21   13     3.30937487986782E-10   1.12518745915506E-08
 22   13     4.75450002022998E-09   1.66407500708049E-07
 23   13     3.19614001608338E-10   1.15061040579002E-08
 24   13     8.01395160280760E-09   2.96516209303881E-07
 25   13     3.35135692801205E-11   1.27351563264458E-09
 26   13     7.60568407439547E-09   2.96621678901423E-07
 27   13     3.35502121049614E-20   1.34200848419845E-18
 28   13     2.95754571147163E-16   1.21259374170337E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.34454119486967E-23   3.89916946512205E-22
 16   14     1.77655817210872E-18   5.32967451632616E-17
 17   14     1.78396511804273E-16   5.53029186593247E-15
 18   14     5.61319315744093E-13   1.79622181038110E-11
 19   14     5.43033795851731E-12   1.79201152631071E-10
 20   14     9.30480501639639E-11   3.16363370557477E-09
 21   14     7.88362105215408E-11   2.75926736825393E-09
 22   14     2.45569979036892E-10   8.84051924532810E-09
 23   14     7.55634408744747E-10   2.79584731235557E-08
 24   14     7.54303947932470E-09   2.86635500214338E-07
 25   14     6.47843352795175E-10   2.52658907590118E-08
 26   14     6.61251204495517E-10   2.64500481798207E-08
 27   14     2.66670690005938E-10   1.09334982902434E-08
 28   14     2.54762228586396E-08   1.07000136006286E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06652705516863E-24   3.30623387102274E-23
 17   15     2.93066299994440E-24   9.37812159982208E-23
 18   15     4.81459310208458E-17   1.58881572368791E-15
 19   15     1.46355142044996E-15   4.97607482952985E-14
 20   15     7.91925329262257E-14   2.77173865241790E-12
 21   15     1.53529541357628E-13   5.52706348887461E-12
 22   15     1.23574555466482E-11   4.57225855225984E-10
 23   15     5.37571057139490E-12   2.04277001713006E-10
 24   15     2.43910403111988E-11   9.51250572136755E-10
 25   15     3.52639319221347E-11   1.41055727688539E-09
 26   15     2.06750708364894E-09   8.47677904296065E-08
 27   15     6.05645141207317E-10   2.54370959307073E-08
 28   15     1.08861311307800E-07   4.68103638623540E-06
 29   15     1.64352461673318E-22   7.23150831362599E-21
 30   15     6.60449715753054E-17   2.97202372088874E-15
 31   15     4.48033850951949E-25   2.06095571437896E-23
 32   15     2.71049005389192E-18   1.27393032532920E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.09328280166880E-20   1.05171615256739E-18
 19   16     5.50395053757304E-20   1.92638268815056E-18
 20   16     1.19996611007185E-17   4.31987799625866E-16
 21   16     7.95907667282895E-16   2.94485836894671E-14
 22   16     7.66159782753848E-15   2.91140717446462E-13
 23   16     1.20913380168389E-14   4.71562182656718E-13
 24   16     3.00658215734663E-12   1.20263286293865E-10
 25   16     1.57632220699644E-11   6.46292104868540E-10
 26   16     4.02091082885128E-09   1.68878254811754E-07
 27   16     3.17947696984976E-09   1.36717509703540E-07
 28   16     8.87164263834404E-09   3.90352276087138E-07
 29   16     8.73893560132935E-10   3.93252102059821E-08
 30   16     9.12892469389026E-08   4.19930535918952E-06
 31   16     7.27179966718245E-14   3.41774584357575E-12
 32   16     1.25650925251327E-09   6.03124441206369E-08
 33   16     1.46027440659325E-21   7.15534459230693E-20
 34   16     1.03854655447782E-18   5.19273277238908E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.89719251559863E-22   7.01961230771491E-21
 21   17     4.00513469905758E-23   1.52195118564188E-21
 22   17     4.78323236399643E-20   1.86546062195861E-18
 23   17     4.67955526720681E-18   1.87182210688273E-16
 24   17     3.44655079929140E-16   1.41308582770947E-14
 25   17     3.26722262236076E-13   1.37223350139152E-11
 26   17     6.40719352153577E-12   2.75509321426038E-10
 27   17     9.91254463143111E-12   4.36151963782969E-10
 28   17     2.93521118823827E-09   1.32084503470722E-07
 29   17     2.06590264336309E-10   9.50315215947022E-09
 30   17     5.86525569723559E-09   2.75667017770073E-07
 31   17     8.65711292574364E-11   4.15541420435695E-09
 32   17     1.29465988874770E-08   6.34383345486372E-07
 33   17     1.57863412984689E-12   7.89317064923447E-11
 34   17     2.25041057050692E-09   1.14770939095853E-07
 35   17     3.91373875323789E-22   2.03514415168371E-20
 36   17     1.45851286877950E-20   7.73011820453135E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.57723493728734E-24   1.03089397491494E-22
 23   18     2.10213830617291E-22   8.61876705530893E-21
 24   18     4.01829049716458E-18   1.68768200880913E-16
 25   18     8.77710117242228E-17   3.77415350414158E-15
 26   18     1.59820030830077E-13   7.03208135652339E-12
 27   18     4.20521851670681E-13   1.89234833251806E-11
 28   18     1.79758846443863E-11   8.26890693641770E-10
 29   18     9.32893737386583E-11   4.38460056571694E-09
 30   18     2.20139201776121E-09   1.05666816852538E-07
 31   18     1.42313299709101E-10   6.97335168574594E-09
 32   18     5.45091375496787E-09   2.72545687748393E-07
 33   18     5.95133487656667E-11   3.03518078704900E-09
 34   18     1.94593255079671E-08   1.01188492641429E-06
 35   18     7.08002711357872E-17   3.75241437019672E-15
 36   18     2.71191321352085E-13   1.46443313530126E-11
 37   18     1.79023702044554E-17   9.84630361245048E-16
 38   18     8.20886414929200E-14   4.59696392360352E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.96849741850976E-24   1.27645388995920E-22
 25   19     1.27284434197728E-21   5.60051510470002E-20
 26   19     8.70648726371448E-19   3.91791926867151E-17
 27   19     9.05812738705116E-17   4.16673859804353E-15
 28   19     1.97817193504475E-13   9.29740809471034E-12
 29   19     2.42315213265780E-13   1.16311302367574E-11
 30   19     2.03897933922658E-11   9.99099876221024E-10
 31   19     5.41567361741105E-12   2.70783680870553E-10
 32   19     7.03533284857972E-10   3.58801975277566E-08
 33   19     2.90048530706841E-10   1.50825235967557E-08
 34   19     4.62590741708147E-09   2.45173093105318E-07
 35   19     2.48763474914077E-10   1.34332276453602E-08
 36   19     9.75148302944898E-10   5.36331566619694E-08
 37   19     6.06339311845961E-11   3.39550014633738E-09
 38   19     3.52807948600509E-09   2.01100530702290E-07
 39   19     1.36489914493649E-17   7.91641504063161E-16
 40   19     1.09348944098270E-14   6.45158770179795E-13
 41   19     8.95132395545254E-25   5.37079437327152E-23
 42   19     4.56987023773558E-22   2.78762084501870E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.50887559131792E-23   1.15408277200624E-21
 27   20     3.98153500237953E-19   1.87132145111838E-17
 28   20     1.91780530074146E-15   9.20546544355900E-14
 29   20     2.04667881199174E-15   1.00287261787595E-13
 30   20     2.67819454701040E-13   1.33909727350520E-11
 31   20     4.33604270985921E-12   2.21138178202820E-10
 32   20     1.39732517161508E-10   7.26609089239839E-09
 33   20     7.00880137931079E-11   3.71466473103472E-09
 34   20     5.35135866168126E-10   2.88973367730788E-08
 35   20     1.04514115366987E-09   5.74827634518427E-08
 36   20     1.94341364454306E-08   1.08831164094412E-06
 37   20     1.86124484641690E-14   1.06090956245764E-12
 38   20     1.44653416270294E-09   8.38989814367705E-08
 39   20     2.33273475866160E-16   1.37631350761034E-14
 40   20     6.53152815319111E-13   3.91891689191467E-11
 41   20     1.14647429192119E-16   6.99349318071929E-15
 42   20     1.74768687632671E-14   1.08356586332256E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.01382181871253E-22   9.86772691169141E-21
 29   21     8.37155830855245E-19   4.18577915427622E-17
 30   21     6.73190649136186E-17   3.43327231059455E-15
 31   21     1.16533962275171E-14   6.05976603830887E-13
 32   21     4.10486773054102E-13   2.17557989718674E-11
 33   21     4.90810609258109E-12   2.65037728999379E-10
 34   21     7.10421445305413E-11   3.90731794917977E-09
 35   21     1.29168004669251E-10   7.23340826147807E-09
 36   21     1.91533464623808E-09   1.09174074835571E-07
 37   21     1.34774746005279E-10   7.81693526830617E-09
 38   21     1.96030636269839E-09   1.15658075399205E-07
 39   21     1.52772427697102E-10   9.16634566182610E-09
 40   21     8.46310777048422E-09   5.16249573999537E-07
 41   21     3.54752744606649E-17   2.19946701656122E-15
 42   21     9.82998217900688E-14   6.19288877277433E-12
 43   21     6.88548221333236E-18   4.40670861653271E-16
 44   21     1.54837904374092E-14   1.00644637843160E-12
 45   21     4.48190131394941E-23   2.95805486720661E-21
 46   21     2.71776389930578E-20   1.82090181253487E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.62874585600761E-25   1.31437292800381E-23
 29   22     1.53636339666227E-22   7.83545332297760E-21
 30   22     7.74584110969144E-20   4.02783737703955E-18
 31   22     2.12297582153035E-17   1.12517718541108E-15
 32   22     2.44714566902132E-14   1.32145866127151E-12
 33   22     2.90895114560543E-13   1.59992313008299E-11
 34   22     2.53612368002251E-11   1.42022926081260E-09
