    time    temp    dens
   1.13511136670929E+00   5.65585958382463E-01   2.70146614155334E+02
 16   10     3.87835309628587E-09   1.00837180503433E-07
 17   10     2.42434999559535E-10   6.54574498810745E-09
 18   10     6.72734525887435E-10   1.88365667248482E-08
 19   10     3.32995425504743E-11   9.65686733963755E-10
 20   10     4.71426500464056E-11   1.41427950139217E-09
 21   10     1.14530538781327E-12   3.55044670222113E-11
 22   10     5.43744284669643E-12   1.73998171094286E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43589295095520E-24   3.15896449210145E-23
 12   11     5.84777534369956E-15   1.34498832905090E-13
 13   11     4.05918238329750E-14   9.74203771991399E-13
 14   11     1.14459329978798E-10   2.86148324946996E-09
 15   11     1.34138023512848E-10   3.48758861133405E-09
 16   11     6.16854676001099E-10   1.66550762520297E-08
 17   11     3.37914222219687E-10   9.46159822215122E-09
 18   11     8.02928474762880E-10   2.32849257681235E-08
 19   11     1.78498411450267E-10   5.35495234350801E-09
 20   11     7.51456133778279E-10   2.32951401471267E-08
 21   11     4.11996885722835E-09   1.31839003431307E-07
 22   11     9.64260665505274E-14   3.18206019616740E-12
 23   11     1.53089875217402E-15   5.20505575739166E-14
 24   11     5.61729193879121E-17   1.96605217857692E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.79287004235741E-22   2.35028881016578E-20
 13   12     1.10515126145455E-15   2.76287815363636E-14
 14   12     6.91223621056526E-13   1.79718141474697E-11
 15   12     4.07220579272198E-12   1.09949556403493E-10
 16   12     1.15438324872223E-10   3.23227309642224E-09
 17   12     1.17524535576664E-10   3.40821153172325E-09
 18   12     1.39188493327061E-09   4.17565479981182E-08
 19   12     1.29398665070864E-09   4.01135861719678E-08
 20   12     1.01641377250805E-08   3.25252407202575E-07
 21   12     1.68251849681211E-09   5.55231103947998E-08
 22   12     1.63663103871171E-08   5.56454553161983E-07
 23   12     2.13171797001591E-23   7.46101289505568E-22
 24   12     1.74178492890147E-17   6.27042574404528E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.94402343325135E-24   2.63872890463551E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.80509677769311E-18   1.83737612997714E-16
 15   13     5.33081892648799E-18   1.49262929941664E-16
 16   13     2.46815336437109E-13   7.15764475667615E-12
 17   13     9.53955458635550E-12   2.86186637590665E-10
 18   13     1.06535580826431E-10   3.30260300561936E-09
 19   13     3.61879851508780E-10   1.15801552482810E-08
 20   13     5.29093635774085E-09   1.74600899805448E-07
 21   13     3.25065951742305E-09   1.10522423592384E-07
 22   13     1.33692910136041E-08   4.67925185476145E-07
 23   13     7.47715189371725E-10   2.69177468173821E-08
 24   13     2.11824723922511E-09   7.83751478513291E-08
 25   13     1.77780106204221E-12   6.75564403576040E-11
 26   13     6.55216954060813E-10   2.55534612083717E-08
 27   13     8.47244490469076E-23   3.38897796187630E-21
 28   13     1.80232678659222E-18   7.38953982502812E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.14870974021488E-23   1.72163872726017E-21
 15   14     4.96575688245636E-19   1.44006949591235E-17
 16   14     6.78497334459430E-15   2.03549200337829E-13
 17   14     4.00603777154219E-13   1.24187170917808E-11
 18   14     1.10432654358257E-10   3.53384493946423E-09
 19   14     7.26390223548866E-10   2.39708773771126E-08
 20   14     3.24017371399055E-09   1.10165906275679E-07
 21   14     2.56808324252106E-09   8.98829134882370E-08
 22   14     1.93612272319820E-09   6.97004180351353E-08
 23   14     4.22488739694645E-09   1.56320833687019E-07
 24   14     1.53335834437109E-08   5.82676170861015E-07
 25   14     8.46193717320032E-10   3.30015549754812E-08
 26   14     5.85208367454322E-10   2.34083346981729E-08
 27   14     1.70994523763859E-10   7.01077547431824E-09
 28   14     5.85710940822073E-09   2.45998595145271E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.93166950412754E-20   1.83881754627954E-18
 17   15     1.02051366757254E-20   3.26564373623214E-19
 18   15     1.73455005119080E-13   5.72401516892964E-12
 19   15     1.54123104852985E-12   5.24018556500149E-11
 20   15     2.72021885776286E-11   9.52076600217002E-10
 21   15     2.76047999903873E-11   9.93772799653944E-10
 22   15     6.74834279795998E-10   2.49688683524519E-08
 23   15     2.65492056666442E-10   1.00886981533248E-08
 24   15     6.82142940898791E-10   2.66035746950528E-08
 25   15     5.72097355730381E-10   2.28838942292153E-08
 26   15     8.29072501091964E-09   3.39919725447705E-07
 27   15     3.15941576642396E-09   1.32695462189806E-07
 28   15     7.19582886559271E-08   3.09420641220486E-06
 29   15     2.75405031763738E-24   1.21178213976045E-22
 30   15     1.60930906466813E-17   7.24189079100661E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.63238021529941E-19   3.11721870119073E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.64255577500295E-24   8.72043405750972E-23
 18   16     4.29265204218712E-16   1.45950169434362E-14
 19   16     5.49826575990307E-16   1.92439301596607E-14
 20   16     2.63281904475338E-14   9.47814856111218E-13
 21   16     9.53637170044897E-13   3.52845752916612E-11
 22   16     4.84218033632372E-12   1.84002852780301E-10
 23   16     6.91491535552518E-12   2.69681698865482E-10
 24   16     2.47106180613040E-10   9.88424722452159E-09
 25   16     7.24907791898366E-10   2.97212194678330E-08
 26   16     3.65125444117974E-08   1.53352686529549E-06
 27   16     1.24445305100464E-08   5.35114811931996E-07
 28   16     1.15291094140933E-08   5.07280814220106E-07
 29   16     7.94378948456426E-10   3.57470526805392E-08
 30   16     6.30943785627370E-08   2.90234141388590E-06
 31   16     1.86470164816115E-15   8.76409774635743E-14
 32   16     2.24027940768794E-10   1.07533411569021E-08
 33   16     7.34268859504677E-24   3.59791741157292E-22
 34   16     1.51969554759105E-20   7.59847773795523E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.30082791802166E-18   1.96130632966801E-16
 21   17     9.80982612453249E-19   3.72773392732235E-17
 22   17     7.37007716890127E-16   2.87433009587150E-14
 23   17     1.25458957538502E-14   5.01835830154009E-13
 24   17     4.69743616921365E-13   1.92594882937760E-11
 25   17     6.26196568159628E-11   2.63002558627044E-09
 26   17     4.23263320439984E-10   1.82003227789193E-08
 27   17     3.98497719625687E-10   1.75338996635302E-08
 28   17     2.11134528954636E-08   9.50105380295860E-07
 29   17     2.36158756508212E-09   1.08633027993778E-07
 30   17     1.38858323493408E-08   6.52634120419018E-07
 31   17     1.49877882968191E-10   7.19413838247315E-09
 32   17     5.33138302855522E-09   2.61237768399206E-07
 33   17     2.64713023457153E-14   1.32356511728577E-12
 34   17     1.08930868857812E-10   5.55547431174842E-09
 35   17     5.21071001558973E-25   2.70956920810666E-23
 36   17     1.36086988443071E-23   7.21261038748277E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.01611496664472E-22   3.96284836991442E-21
 22   18     1.80294858414522E-19   7.21179433658089E-18
 23   18     8.45703673862460E-18   3.46738506283609E-16
 24   18     1.59833394590111E-14   6.71300257278464E-13
 25   18     1.60025590031204E-13   6.88110037134179E-12
 26   18     3.15048478479495E-11   1.38621330530978E-09
 27   18     8.34803265301322E-11   3.75661469385595E-09
 28   18     1.02556545657808E-09   4.71760110025919E-08
 29   18     1.48704823102611E-09   6.98912668582272E-08
 30   18     9.78657850885166E-09   4.69755768424880E-07
 31   18     4.34257453210259E-10   2.12786152073027E-08
 32   18     6.85194932791047E-09   3.42597466395523E-07
 33   18     7.54107511877360E-12   3.84594831057454E-10
 34   18     5.11675077999936E-09   2.66071040559967E-07
 35   18     6.02937005408293E-19   3.19556612866395E-17
 36   18     2.99342949715301E-14   1.61645192846262E-12
 37   18     7.65594505415262E-20   4.21076977978394E-18
 38   18     3.24680795014636E-15   1.81821245208196E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.55387930907789E-25   1.04709051672194E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.72086881410688E-19   7.39973590065958E-18
 25   19     8.41471080658801E-18   3.70247275489872E-16
 26   19     4.72209257358136E-15   2.12494165811161E-13
 27   19     1.48991100198417E-13   6.85359060912719E-12
 28   19     2.50394391081397E-11   1.17685363808256E-09
 29   19     2.95160376778306E-11   1.41676980853587E-09
 30   19     4.96911979720142E-10   2.43486870062870E-08
 31   19     1.48661577317575E-10   7.43307886587875E-09
 32   19     4.42002216198152E-09   2.25421130261058E-07
 33   19     2.00915203660585E-09   1.04475905903504E-07
 34   19     8.53615703285093E-09   4.52416322741099E-07
 35   19     1.19349748056597E-10   6.44488639505623E-09
 36   19     3.22908410508815E-11   1.77599625779848E-09
 37   19     7.50469541627046E-13   4.20262943311146E-11
 38   19     6.55468246615695E-11   3.73616900570946E-09
 39   19     8.33243264372929E-21   4.83281093336299E-19
 40   19     2.03750688882650E-17   1.20212906440764E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.91217637884375E-24   1.28135760669125E-22
 25   20     1.26598276761113E-21   5.69692245425007E-20
 26   20     1.16988851125685E-18   5.38148715178153E-17
 27   20     1.45452563925801E-15   6.83627050451264E-14
 28   20     1.05781251477793E-12   5.07750007093405E-11
 29   20     9.41154222619249E-13   4.61165569083432E-11
 30   20     3.48276685660019E-11   1.74138342830010E-09
 31   20     2.47897876205796E-10   1.26427916864956E-08
 32   20     3.09566926845615E-09   1.60974801959720E-07
 33   20     1.13809717288154E-09   6.03191501627216E-08
 34   20     1.78245911611554E-09   9.62527922702391E-08
 35   20     1.24218170277703E-09   6.83199936527364E-08
 36   20     4.51556716492252E-09   2.52871761235661E-07
 37   20     1.58913447810472E-16   9.05806652519689E-15
 38   20     2.74417630497685E-10   1.59162225688657E-08
 39   20     1.59208683359671E-18   9.39331231822056E-17
 40   20     6.03626022297150E-15   3.62175613378290E-13
 41   20     4.12861721791566E-20   2.51845650292855E-18
 42   20     7.96381279478123E-17   4.93756393276436E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.27904116755646E-25   2.95114934875154E-23
 27   21     1.83474834914380E-24   8.80679207589025E-23
 28   21     2.42801030326850E-18   1.18972504860156E-16
 29   21     3.06312002797883E-15   1.53156001398942E-13
 30   21     6.85340360849458E-14   3.49523584033224E-12
 31   21     5.79679376850518E-12   3.01433275962270E-10
 32   21     7.96043124100489E-11   4.21902855773259E-09
 33   21     2.36820722772435E-10   1.27883190297115E-08
 34   21     9.54046165011539E-10   5.24725390756347E-08
 35   21     9.77750669220673E-10   5.47540374763577E-08
 36   21     7.13980383981291E-09   4.06968818869336E-07
 37   21     4.42068430624647E-10   2.56399689762295E-08
 38   21     1.60396877358840E-09   9.46341576417154E-08
 39   21     6.88387562460684E-11   4.13032537476411E-09
 40   21     4.28006966579816E-10   2.61084249613688E-08
 41   21     6.09619417120490E-20   3.77964038614704E-18
 42   21     3.52679955837947E-16   2.22188372177906E-14
 43   21     9.97309638690010E-22   6.38278168761606E-20
 44   21     6.44176743586009E-18   4.18714883330906E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.27572869095912E-25   2.86473822294261E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.68594621483077E-20   1.34297310741539E-18
 29   22     4.52275953634321E-18   2.30660736353504E-16
 30   22     9.97098843069016E-16   5.18491398395889E-14
 31   22     6.61555603384792E-14   3.50624469793940E-12
 32   22     8.45203755067842E-12   4.56410027736635E-10
 33   22     6.50547568388153E-11   3.57801162613484E-09
 34   22     1.37245874644599E-09   7.68576898009756E-08
