    time    temp    dens
   2.63974251236914E+00   2.52830899623490E-01   2.14798006547094E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72056553884807E-09   5.44113107769613E-08
 11   10     8.68543309639395E-09   1.82394095024273E-07
 12   10     4.10998908764014E-07   9.04197599280831E-06
 13   10     1.85276367856681E-09   4.26135646070366E-08
 14   10     2.09619749282428E-08   5.03087398277828E-07
 15   10     1.33593304849897E-08   3.33983262124742E-07
 16   10     2.22807650458032E-11   5.79299891190884E-10
 17   10     4.36337290204875E-18   1.17811068355316E-16
 18   10     1.32879122584158E-23   3.72061543235642E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93808404687555E-21   1.08637849031262E-19
 12   11     3.35670055631279E-11   7.72041127951942E-10
 13   11     9.15463904220380E-11   2.19711337012891E-09
 14   11     4.99085786582221E-08   1.24771446645555E-06
 15   11     2.91478597432375E-09   7.57844353324176E-08
 16   11     1.29324734296300E-10   3.49176782600010E-09
 17   11     1.60217591391636E-15   4.48609255896580E-14
 18   11     4.63387491955074E-19   1.34382372666972E-17
 19   11     1.30924721614824E-19   3.92774164844473E-18
 20   11     3.88735776269105E-24   1.20508090643422E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.68340067024824E-16   1.84401616085958E-14
 13   12     4.82415758871931E-10   1.20603939717983E-08
 14   12     3.24696710210483E-09   8.44211446547257E-08
 15   12     2.16040437484498E-09   5.83309181208145E-08
 16   12     1.37572362090382E-09   3.85202613853071E-08
 17   12     3.86399783503971E-10   1.12055937216152E-08
 18   12     1.18672159448218E-10   3.56016478344653E-09
 19   12     1.91405741769744E-11   5.93357799486207E-10
 20   12     1.08356009760161E-13   3.46739231232514E-12
 21   12     2.38583434610886E-14   7.87325334215925E-13
 22   12     2.12134160929632E-19   7.21256147160748E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.33300799868947E-23   2.16658207965926E-21
 14   13     2.47280209074363E-12   6.67656564500780E-11
 15   13     1.10817815247978E-13   3.10289882694339E-12
 16   13     4.14428720162988E-10   1.20184328847266E-08
 17   13     1.55114350405259E-09   4.65343051215776E-08
 18   13     7.45578328088515E-10   2.31129281707440E-08
 19   13     1.06909869160186E-13   3.42111581312596E-12
 20   13     1.77428101071951E-14   5.85512733537437E-13
 21   13     2.03434888450945E-18   6.91678620733215E-17
 22   13     6.91389866178128E-20   2.41986453162345E-18
 23   13     9.44838501658152E-15   3.40141860596935E-13
 24   13     1.35912426474684E-19   5.02875977956330E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.61893430385966E-16   1.29330160508071E-14
 15   14     5.41507750156604E-13   1.57037247545415E-11
 16   14     3.20421542006035E-10   9.61264626018106E-09
 17   14     1.83020130224882E-09   5.67362403697135E-08
 18   14     1.04967008190479E-08   3.35894426209533E-07
 19   14     1.02485342808424E-08   3.38201631267801E-07
 20   14     1.50258136549122E-08   5.10877664267013E-07
 21   14     3.87794204483293E-09   1.35727971569152E-07
 22   14     5.59432105756583E-10   2.01395558072370E-08
 23   14     8.46689257796851E-14   3.13275025384835E-12
 24   14     3.58994302630959E-11   1.36417834999764E-09
 25   14     8.48305099432072E-17   3.30838988778508E-15
 26   14     1.76104190081464E-21   7.04416760325858E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02466229423018E-13   3.17645311211355E-12
 17   15     1.18250236801619E-15   3.78400757765181E-14
 18   15     1.61615735832771E-09   5.33331928248144E-08
 19   15     5.50801037253198E-09   1.87272352666087E-07
 20   15     1.11220923076842E-08   3.89273230768947E-07
 21   15     3.56635089869229E-09   1.28388632352922E-07
 22   15     8.21072012274985E-09   3.03796644541744E-07
 23   15     2.09972114358996E-09   7.97894034564184E-08
 24   15     1.65054979543357E-10   6.43714420219093E-09
 25   15     8.84414254666730E-13   3.53765701866692E-11
 26   15     4.02238385399568E-13   1.64917738013823E-11
 27   15     1.26739562812943E-17   5.32306163814363E-16
 28   15     8.25016331848616E-20   3.54757022694905E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.95560667979233E-22   1.58579413753355E-20
 17   16     2.18458597200029E-16   7.20913370760095E-15
 18   16     2.23091430836103E-10   7.58510864842750E-09
 19   16     1.38802182730504E-10   4.85807639556763E-09
 20   16     4.67108540613801E-10   1.68159074620968E-08
 21   16     4.38535058276111E-09   1.62257971562161E-07
 22   16     6.07055809223501E-09   2.30681207504931E-07
 23   16     2.90509604825562E-09   1.13298745881969E-07
 24   16     4.70840545301327E-09   1.88336218120531E-07
 25   16     5.47477100417881E-09   2.24465611171331E-07
 26   16     3.89779637202649E-08   1.63707447625113E-06
 27   16     5.84306188335185E-10   2.51251660984130E-08
 28   16     5.47572804480411E-13   2.40932033971381E-11
 29   16     2.24395302145458E-16   1.00977885965456E-14
 30   16     1.07034247265677E-16   4.92357537422112E-15
 31   16     1.06611086538099E-24   5.01072106729066E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.36673954351732E-18   2.22835884023106E-16
 19   17     1.44974231581100E-19   5.21907233691958E-18
 20   17     6.99612915749105E-12   2.58856778827169E-10
 21   17     4.04156117790096E-13   1.53579324760237E-11
 22   17     1.77134159418053E-10   6.90823221730405E-09
 23   17     4.18272990823101E-10   1.67309196329240E-08
 24   17     3.02913902645731E-09   1.24194700084750E-07
 25   17     5.41522114987199E-08   2.27439288294624E-06
 26   17     2.03156927166747E-08   8.73574786817012E-07
 27   17     1.84567750416524E-09   8.12098101832704E-08
 28   17     6.41920989909650E-09   2.88864445459343E-07
 29   17     1.79362627953205E-10   8.25068088584743E-09
 30   17     1.44946708118284E-12   6.81249528155936E-11
 31   17     1.76559744065453E-18   8.47486771514172E-17
 32   17     1.21873301623225E-22   5.97179177953801E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.60493507254643E-17   2.50987532756764E-15
 21   18     1.96218844426855E-14   7.65253493264733E-13
 22   18     2.18056401260508E-12   8.72225605042033E-11
 23   18     3.73226098272081E-11   1.53022700291553E-09
 24   18     4.51980405036161E-09   1.89831770115188E-07
 25   18     5.59515808805701E-09   2.40591797786451E-07
 26   18     2.04674607335196E-08   9.00568272274862E-07
 27   18     4.44474876859000E-08   2.00013694586550E-06
 28   18     3.31301995154660E-08   1.52398917771144E-06
 29   18     3.83414089010847E-09   1.80204621835098E-07
 30   18     1.81969156935040E-09   8.73451953288190E-08
 31   18     1.54160736273446E-12   7.55387607739886E-11
 32   18     4.49828561040575E-14   2.24914280520287E-12
 33   18     1.97210566725595E-20   1.00577389030053E-18
 34   18     3.24636233803529E-25   1.68810841577835E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.67121174894037E-15   6.85196817065550E-14
 23   19     8.56924666880746E-17   3.59908360089914E-15
 24   19     6.98031528347979E-12   3.00153557189631E-10
 25   19     1.50192159875096E-11   6.60845503450424E-10
 26   19     1.34129258882298E-09   6.03581664970343E-08
 27   19     3.36836270034617E-09   1.54944684215924E-07
 28   19     8.38016248783144E-09   3.93867636928078E-07
 29   19     6.84082276549390E-09   3.28359492743707E-07
 30   19     2.77559514220845E-09   1.36004161968214E-07
 31   19     3.23926423271134E-10   1.61963211635567E-08
 32   19     5.16787685997021E-10   2.63561719858481E-08
 33   19     5.66097382640448E-13   2.94370638973033E-11
 34   19     7.53451608956091E-17   3.99329352746728E-15
 35   19     4.46431695330340E-23   2.41073115478383E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.99583564532449E-22   2.51825097103629E-20
 23   20     2.17960109028433E-17   9.37228468822263E-16
 24   20     3.66506450314259E-15   1.61262838138274E-13
 25   20     4.38277068177033E-13   1.97224680679665E-11
 26   20     1.38021605995153E-11   6.34899387577704E-10
 27   20     2.83058863538429E-10   1.33037665863061E-08
 28   20     3.10441801839631E-09   1.49012064883023E-07
 29   20     1.03224151981227E-09   5.05798344708011E-08
 30   20     4.64705088130321E-09   2.32352544065160E-07
 31   20     6.04895317872895E-09   3.08496612115177E-07
 32   20     9.54742361130892E-09   4.96466027788064E-07
 33   20     4.56786327756588E-13   2.42096753710992E-11
 34   20     2.27311415429563E-14   1.22748164331964E-12
 35   20     5.45782918157182E-20   3.00180604986450E-18
 36   20     1.44025887417072E-25   8.06544969535601E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.09272305914379E-21   3.19172537661471E-19
 25   21     7.50033684693489E-22   3.45015494959005E-20
 26   21     2.31538591236536E-16   1.08823137881172E-14
 27   21     2.47083475522951E-17   1.18600068251016E-15
 28   21     1.13105528771213E-12   5.54217090978943E-11
 29   21     2.22641776793733E-10   1.11320888396867E-08
 30   21     5.10002538169871E-10   2.60101294466634E-08
 31   21     2.42111415479727E-09   1.25897936049458E-07
 32   21     2.63538107972926E-09   1.39675197225651E-07
 33   21     5.20277085326001E-10   2.80949626076041E-08
 34   21     1.46075915153682E-13   8.03417533345249E-12
 35   21     5.30715246614300E-18   2.97200538104008E-16
 36   21     1.94696955794348E-21   1.10977264802778E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.73234779876564E-22   8.14203465419850E-21
 26   22     6.93098731788719E-23   3.32687391258585E-21
 27   22     1.07309813490496E-16   5.25818086103429E-15
 28   22     8.26035552730286E-13   4.13017776365143E-11
 29   22     1.75158393089550E-11   8.93307804756707E-10
 30   22     1.71286745093012E-10   8.90691074483662E-09
 31   22     1.15666482481185E-09   6.13032357150280E-08
 32   22     1.83028962442683E-09   9.88356397190490E-08
 33   22     8.16729763651350E-10   4.49201370008242E-08
 34   22     3.66543827779342E-11   2.05264543556431E-09
