    time    temp    dens
   6.91631054368171E+00   9.75151927522613E-02   1.19423966543400E+00
 26   16     2.24048076971140E-09   9.41001923278789E-08
 27   16     2.27903436990714E-14   9.79984779060069E-13
 28   16     1.24442897228079E-20   5.47548747803549E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.23869621831692E-16   7.83543676410921E-15
 19   17     6.58014770347447E-19   2.36885317325081E-17
 20   17     8.65776342852108E-11   3.20337246855280E-09
 21   17     2.66383176639731E-12   1.01225607123098E-10
 22   17     8.59700458102789E-10   3.35283178660088E-08
 23   17     1.71181757547800E-09   6.84727030191200E-08
 24   17     6.83225124163382E-09   2.80122300906987E-07
 25   17     6.19496493762543E-08   2.60188527380268E-06
 26   17     8.19531717783918E-09   3.52398638647085E-07
 27   17     1.04765354446438E-11   4.60967559564329E-10
 28   17     5.59901099776316E-12   2.51955494899342E-10
 29   17     7.74656833160232E-16   3.56342143253707E-14
 30   17     6.32689898661052E-21   2.97364252370695E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07593101016037E-15   7.88853783860940E-14
 21   18     4.87305518054005E-13   1.90049152041062E-11
 22   18     4.26719499936849E-11   1.70687799974739E-09
 23   18     4.57838693216438E-10   1.87713864218740E-08
 24   18     3.33248254703339E-08   1.39964266975403E-06
 25   18     1.83006708590565E-08   7.86928846939430E-07
 26   18     2.37267722670572E-08   1.04397797975052E-06
 27   18     4.29721082016063E-08   1.93374486907228E-06
 28   18     2.35172766009328E-08   1.08179472364291E-06
 29   18     3.54999349449875E-10   1.66849694241441E-08
 30   18     3.93005062205078E-12   1.88642429858438E-10
 31   18     1.41385601404046E-18   6.92789446879826E-17
 32   18     2.91870261430351E-24   1.45935130715175E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.75187192662233E-23   2.63323005138271E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02650599100727E-13   4.20867456312981E-12
 23   19     5.73000944565503E-16   2.40660396717511E-14
 24   19     1.25711270233185E-10   5.40558462002696E-09
 25   19     1.10399977107090E-10   4.85759899271196E-09
 26   19     7.57425909986093E-09   3.40841659493742E-07
 27   19     1.30232340476616E-08   5.99068766192432E-07
 28   19     1.07682373632694E-08   5.06107156073660E-07
 29   19     5.23095814372273E-09   2.51085990898691E-07
 30   19     2.75124595832585E-10   1.34811051957967E-08
 31   19     6.34633764141284E-13   3.17316882070642E-11
 32   19     1.82238899642944E-13   9.29418388179016E-12
 33   19     2.08695488549944E-19   1.08521654045971E-17
 34   19     2.96610982786822E-25   1.57203820877016E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18273439980484E-20   9.16748447918032E-19
 23   20     2.10462671089414E-15   9.04989485684482E-14
 24   20     1.41605930098978E-13   6.23066092435502E-12
 25   20     1.28751994374008E-11   5.79383974683037E-10
 26   20     2.54113001031127E-10   1.16891980474318E-08
 27   20     2.08083540179195E-09   9.77992638842215E-08
 28   20     8.03184313716420E-09   3.85528470583882E-07
 29   20     1.47683118874650E-09   7.23647282485785E-08
 30   20     4.14616308325093E-09   2.07308154162547E-07
 31   20     4.71194305090996E-09   2.40309095596408E-07
 32   20     5.01781209803410E-09   2.60926229097773E-07
 33   20     1.92122106667987E-15   1.01824716534033E-13
 34   20     3.03171137752262E-21   1.63712414386221E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.10524505030127E-18   4.97360272635570E-17
 25   21     1.14068352228507E-20   5.24714420251133E-19
 26   21     8.94419989000889E-15   4.20377394830418E-13
 27   21     1.08669769135478E-16   5.21614891850293E-15
 28   21     8.77420574284145E-12   4.29936081399231E-10
 29   21     1.16990817491976E-09   5.84954087459879E-08
 30   21     1.90718003294225E-09   9.72661816800550E-08
 31   21     5.32527462237023E-09   2.76914280363252E-07
 32   21     7.78290360434025E-10   4.12493891030033E-08
 33   21     2.04135349442870E-12   1.10233088699150E-10
 34   21     2.94377544310583E-18   1.61907649370820E-16
 35   21     1.31642178433880E-24   7.37196199229727E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.53150968950885E-20   1.65980955406916E-18
 26   22     1.65395527093454E-21   7.93898530048577E-20
 27   22     4.22862482435504E-15   2.07202616393397E-13
 28   22     2.15334226528576E-11   1.07667113264288E-09
 29   22     3.21849253911488E-10   1.64143119494859E-08
 30   22     1.66352888620595E-09   8.65035020827096E-08
 31   22     2.83965732552612E-09   1.50501838252885E-07
 32   22     3.65186083921284E-10   1.97200485317493E-08
 33   22     8.48820540125098E-11   4.66851297068804E-09
 34   22     1.16470842609200E-15   6.52236718611522E-14
