    time    temp    dens
   1.58116185886746E+00   4.16415442657231E-01   9.99507270620476E+01
 22   13     8.44938953697259E-12   2.95728633794041E-10
 23   13     2.74288751385079E-11   9.87439504986284E-10
 24   13     1.94968400570453E-14   7.21383082110675E-13
 25   13     4.57358964376190E-20   1.73796406462952E-18
 26   13     2.22987844582465E-23   8.69652593871614E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.62708835399441E-17   7.35584739118435E-16
 15   14     3.46165280903150E-14   1.00387931461913E-12
 16   14     3.92556878779802E-11   1.17767063633941E-09
 17   14     5.14953697460110E-10   1.59635646212634E-08
 18   14     9.89034389308370E-09   3.16491004578678E-07
 19   14     1.15020528907659E-08   3.79567745395276E-07
 20   14     1.93768429406523E-08   6.58812659982178E-07
 21   14     9.91878071578611E-09   3.47157325052514E-07
 22   14     2.75545588718953E-09   9.91964119388231E-08
 23   14     1.94877228483134E-10   7.21045745387597E-09
 24   14     2.71114561478433E-09   1.03023533361805E-07
 25   14     2.33054487775386E-12   9.08912502324005E-11
 26   14     7.79333331649916E-14   3.11733332659966E-12
 27   14     1.59628225790283E-16   6.54475725740161E-15
 28   14     4.99012458360721E-19   2.09585232511503E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.08215434648279E-15   1.88546784740966E-13
 17   15     2.90886398008946E-16   9.30836473628629E-15
 18   15     3.65765974542286E-10   1.20702771598954E-08
 19   15     1.39953805713080E-09   4.75842939424472E-08
 20   15     4.76352716022613E-09   1.66723450607915E-07
 21   15     2.02668341668657E-09   7.29606030007165E-08
 22   15     9.77193678110818E-09   3.61561660901003E-07
 23   15     4.73299173248423E-09   1.79853685834401E-07
 24   15     1.84913720320287E-09   7.21163509249119E-08
 25   15     2.24137476390111E-10   8.96549905560446E-09
 26   15     5.28897447699258E-10   2.16847953556696E-08
 27   15     8.97017477488362E-12   3.76747340545112E-10
 28   15     1.71064393936766E-11   7.35576893928095E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.84065472426644E-23   5.89009511765260E-22
 17   16     3.64450913470399E-18   1.20268801445232E-16
 18   16     1.40082398363089E-11   4.76280154434503E-10
 19   16     1.20372488426083E-11   4.21303709491290E-10
 20   16     6.16434085030253E-11   2.21916270610891E-09
 21   16     1.00638663425476E-09   3.72363054674260E-08
 22   16     2.02361054841959E-09   7.68972008399445E-08
 23   16     1.70426554358730E-09   6.64663561999048E-08
 24   16     4.67271199133358E-09   1.86908479653343E-07
 25   16     7.59480316999253E-09   3.11386929969694E-07
 26   16     7.93391583305998E-08   3.33224464988519E-06
 27   16     7.66249191697473E-09   3.29487152429913E-07
 28   16     6.62819939283692E-10   2.91640773284824E-08
 29   16     8.41939779374292E-12   3.78872900718431E-10
 30   16     1.40164958422256E-10   6.44758808742379E-09
 31   16     4.81569884156939E-19   2.26337845553761E-17
 32   16     4.97753392122270E-22   2.38921628218689E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10731381656447E-19   3.87559835797566E-18
 19   17     5.93763200551293E-21   2.13754752198466E-19
 20   17     3.59300234797569E-13   1.32941086875101E-11
 21   17     3.56079929749977E-14   1.35310373304991E-12
 22   17     1.87185349429153E-11   7.30022862773698E-10
 23   17     6.37335805945529E-11   2.54934322378212E-09
 24   17     7.25062057700166E-10   2.97275443657068E-08
 25   17     1.87022341371385E-08   7.85493833759817E-07
 26   17     1.74061457983149E-08   7.48464269327542E-07
 27   17     5.89755933444721E-09   2.59492610715677E-07
 28   17     3.71470965194916E-08   1.67161934337712E-06
 29   17     4.12389950573483E-09   1.89699377263802E-07
 30   17     1.48130483332944E-09   6.96213271664839E-08
 31   17     1.13937527988750E-13   5.46900134346000E-12
 32   17     1.31854313846987E-15   6.46086137850237E-14
 33   17     2.07264483799668E-21   1.03632241899834E-19
 34   17     2.76696069971008E-25   1.41114995685214E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30277722405248E-18   4.95055345139944E-17
 21   18     4.00253640399110E-16   1.56098919755653E-14
 22   18     7.37198001180789E-14   2.94879200472316E-12
 23   18     1.77395380767107E-12   7.27321061145137E-11
 24   18     3.39426087292005E-10   1.42558956662642E-08
 25   18     8.57660266142808E-10   3.68793914441407E-08
 26   18     8.74719832734693E-09   3.84876726403265E-07
 27   18     2.19354630849870E-08   9.87095838824414E-07
 28   18     3.05809905641452E-08   1.40672556595068E-06
 29   18     6.44041027702347E-09   3.02699283020103E-07
 30   18     8.41907885200063E-09   4.04115784896030E-07
 31   18     1.02241535283754E-10   5.00983522890395E-09
 32   18     2.01018163465001E-10   1.00509081732501E-08
 33   18     4.81974377995628E-15   2.45806932777771E-13
 34   18     7.95614895024422E-18   4.13719745412699E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39624552980720E-17   5.72460667220950E-16
 23   19     2.91216376750585E-18   1.22310878235246E-16
 24   19     1.90481302239788E-13   8.19069599631088E-12
 25   19     8.39292319269291E-13   3.69288620478488E-11
 26   19     1.25206893517484E-10   5.63431020828677E-09
 27   19     5.77986785209590E-10   2.65873921196411E-08
 28   19     3.31363940777353E-09   1.55741052165356E-07
 29   19     3.37521873536571E-09   1.62010499297554E-07
 30   19     4.29440552056793E-09   2.10425870507828E-07
 31   19     1.46838253874348E-09   7.34191269371739E-08
 32   19     3.70466652771214E-09   1.88937992913319E-07
 33   19     2.11829460929464E-10   1.10151319683321E-08
 34   19     2.44426908366312E-12   1.29546261434146E-10
 35   19     8.29175023238987E-17   4.47754512549053E-15
 36   19     1.15477221655425E-20   6.35124719104838E-19
 37   19     1.23055414826294E-25   6.89110323027248E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24044545761923E-24   5.20987092200077E-23
 23   20     8.58062416193342E-20   3.68966838963137E-18
 24   20     4.05110017800181E-17   1.78248407832080E-15
 25   20     7.21986465564222E-15   3.24893909503900E-13
 26   20     4.98759552811502E-13   2.29429394293291E-11
 27   20     2.27291308811032E-11   1.06826915141185E-09
 28   20     7.17080780833733E-10   3.44198774800192E-08
 29   20     3.77966244761253E-10   1.85203459933014E-08
 30   20     2.48615674893356E-09   1.24307837446678E-07
 31   20     4.54696148755911E-09   2.31895035865514E-07
 32   20     1.11441106916494E-08   5.79493755965767E-07
 33   20     2.32676881402689E-10   1.23318747143425E-08
 34   20     9.21272373415375E-11   4.97487081644303E-09
 35   20     1.57742212267058E-14   8.67582167468817E-13
 36   20     2.74435053755263E-18   1.53683630102947E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.41928666048145E-21   8.23186263079240E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61018352483527E-23   7.24582586175873E-22
 25   21     6.86988565780456E-24   3.16014740259010E-22
 26   21     2.97819525698737E-18   1.39975177078406E-16
 27   21     1.65318028537533E-18   7.93526536980157E-17
 28   21     8.38311222196545E-14   4.10772498876307E-12
 29   21     2.30756050573258E-11   1.15378025286629E-09
 30   21     8.76857176470130E-11   4.47197159999766E-09
 31   21     1.02853798494556E-09   5.34839752171692E-08
 32   21     3.25079468026906E-09   1.72292118054260E-07
 33   21     1.94756723409090E-09   1.05168630640909E-07
 34   21     1.08263589293041E-10   5.95449741111726E-09
 35   21     2.56576236936834E-13   1.43682692684627E-11
 36   21     2.64878651196155E-14   1.50980831181808E-12
 37   21     1.62722001539911E-17   9.43787608931483E-16
 38   21     7.80469570918668E-20   4.60477046842014E-18
 39   21     6.26928686178992E-24   3.76157211707395E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.35377990847754E-18   6.63352155153995E-17
 28   22     1.90646666262022E-14   9.53233331310109E-13
 29   22     6.64288434451999E-13   3.38787101570520E-11
 30   22     1.79289377741169E-11   9.32304764254081E-10
 31   22     2.54829000949990E-10   1.35059370503495E-08
 32   22     1.11329014423933E-09   6.01176677889239E-08
 33   22     1.31847267609768E-09   7.25159971853726E-08
 34   22     1.31491789418774E-09   7.36354020745135E-08
