    time    temp    dens
   2.38619610430160E+00   2.79267308157792E-01   2.90801437852518E+01
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00169075236816E-16   1.20040578056836E-14
 13   12     3.42219411567306E-10   8.55548528918266E-09
 14   12     2.73191551601513E-09   7.10298034163933E-08
 15   12     2.06628105317824E-09   5.57895884358125E-08
 16   12     1.37069715882847E-09   3.83795204471972E-08
 17   12     4.42106131354144E-10   1.28210778092702E-08
 18   12     1.99235331705405E-10   5.97705995116214E-09
 19   12     4.04490216155311E-11   1.25391967008147E-09
 20   12     7.54883094849151E-13   2.41562590351728E-11
 21   12     1.59476297199655E-13   5.26271780758861E-12
 22   12     2.80051972808164E-18   9.52176707547757E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.45774410207534E-23   2.19901346653959E-21
 14   13     1.82450758035883E-12   4.92617046696885E-11
 15   13     1.00110525918784E-13   2.80309472572594E-12
 16   13     3.59349321966065E-10   1.04211303370159E-08
 17   13     1.54824595938439E-09   4.64473787815316E-08
 18   13     9.51119882971558E-10   2.94847163721183E-08
 19   13     5.59432787972702E-13   1.79018492151265E-11
 20   13     1.18973480935250E-13   3.92612487086326E-12
 21   13     4.87453504348451E-17   1.65734191478473E-15
 22   13     5.48648441395420E-18   1.92026954488397E-16
 23   13     6.26638678923827E-14   2.25589924412578E-12
 24   13     1.75503429679579E-18   6.49362689814441E-17
 25   13     1.55438792221303E-25   5.90667410440953E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23478130871603E-16   9.05738766440489E-15
 15   14     3.71819793006676E-13   1.07827739971936E-11
 16   14     2.45758841428000E-10   7.37276524284001E-09
 17   14     1.60482014029297E-09   4.97494243490819E-08
 18   14     1.04946052760287E-08   3.35827368832919E-07
 19   14     1.05496625168829E-08   3.48138863057136E-07
 20   14     1.60026370374587E-08   5.44089659273596E-07
 21   14     4.85399441873664E-09   1.69889804655782E-07
 22   14     8.23785312842190E-10   2.96562712623188E-08
 23   14     5.01007743330722E-13   1.85372865032367E-11
 24   14     1.00647221620360E-10   3.82459442157367E-09
 25   14     5.33850634775902E-16   2.08201747562602E-14
 26   14     3.36243983831611E-20   1.34497593532644E-18
 27   14     7.39152287290201E-25   3.03052437788982E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.04872489794748E-14   2.18510471836372E-12
 17   15     1.05572330192370E-15   3.37831456615583E-14
 18   15     1.32173177159864E-09   4.36171484627551E-08
 19   15     4.61364123305898E-09   1.56863801924005E-07
 20   15     1.01408512101410E-08   3.54929792354934E-07
 21   15     3.44362200153323E-09   1.23970392055196E-07
 22   15     8.82371522311933E-09   3.26477463255415E-07
 23   15     2.72042170362819E-09   1.03376024737871E-07
 24   15     3.01961760431405E-10   1.17765086568248E-08
 25   15     3.33644366808795E-12   1.33457746723518E-10
 26   15     2.21807869290329E-12   9.09412264090348E-11
 27   15     2.33749772093304E-16   9.81749042791879E-15
 28   15     7.30074747998597E-18   3.13932141639397E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.36480976655911E-22   1.07673912529891E-20
 17   16     1.26198512069881E-16   4.16455089830608E-15
 18   16     1.51112230889157E-10   5.13781585023134E-09
 19   16     9.98268361862253E-11   3.49393926651788E-09
 20   16     3.56180831987875E-10   1.28225099515635E-08
 21   16     3.66698081013680E-09   1.35678289975062E-07
 22   16     5.45509592120781E-09   2.07293645005897E-07
 23   16     2.84650085668821E-09   1.11013533410840E-07
 24   16     4.79635705893721E-09   1.91854282357488E-07
 25   16     5.98005974048548E-09   2.45182449359905E-07
 26   16     4.62064788227395E-08   1.94067211055506E-06
 27   16     1.08454878350428E-09   4.66355976906840E-08
 28   16     2.93462709674930E-12   1.29123592256969E-10
 29   16     2.71864850577365E-15   1.22339182759814E-13
 30   16     2.97058098758826E-15   1.36646725429060E-13
 31   16     5.51526645429040E-23   2.59217523351649E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.64123744737732E-18   1.27443310658206E-16
 19   17     1.03930597185221E-19   3.74150149866794E-18
 20   17     4.66519585708548E-12   1.72612246712163E-10
 21   17     2.94950409981952E-13   1.12081155793142E-11
 22   17     1.33676526362857E-10   5.21338452815142E-09
 23   17     3.28478187513529E-10   1.31391275005412E-08
 24   17     2.54180695376451E-09   1.04214085104345E-07
 25   17     4.82745828549843E-08   2.02753247990934E-06
 26   17     2.09662158169581E-08   9.01547280129200E-07
 27   17     2.50773145725477E-09   1.10340184119210E-07
 28   17     9.79038393528019E-09   4.40567277087609E-07
 29   17     3.78932357611665E-10   1.74308884501366E-08
 30   17     7.49062097996467E-12   3.52059186058340E-10
 31   17     1.83246549879591E-17   8.79583439422038E-16
 32   17     2.59097719856125E-21   1.26957882729501E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.85832943573813E-17   1.46616518558049E-15
 21   18     1.16524913794900E-14   4.54447163800108E-13
 22   18     1.37131086152797E-12   5.48524344611188E-11
 23   18     2.47567105260210E-11   1.01502513156686E-09
 24   18     3.18878582414580E-09   1.33929004614123E-07
 25   18     4.43419239308867E-09   1.90670272902813E-07
 26   18     1.90142486056294E-08   8.36626938647695E-07
 27   18     4.22300331645679E-08   1.90035149240556E-06
 28   18     3.36144682244801E-08   1.54626553832608E-06
 29   18     4.40427490520592E-09   2.07000920544678E-07
 30   18     2.62735616614494E-09   1.26113095974957E-07
 31   18     4.20868201165752E-12   2.06225418571218E-10
 32   18     3.30361179360524E-13   1.65180589680262E-11
 33   18     2.85804367232448E-19   1.45760227288549E-17
 34   18     9.43604272975813E-24   4.90674221947423E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.71566566749986E-16   3.57342292367494E-14
 23   19     6.00541257400959E-17   2.52227328108403E-15
 24   19     4.31905116959202E-12   1.85719200292457E-10
 25   19     1.04489587566126E-11   4.59754185290953E-10
 26   19     9.89941359477956E-10   4.45473611765080E-08
 27   19     2.68390858997922E-09   1.23459795139044E-07
 28   19     7.58954202768761E-09   3.56708475301318E-07
 29   19     6.50123197058999E-09   3.12059134588319E-07
 30   19     3.16304420848771E-09   1.54989166215898E-07
 31   19     4.71080512608537E-10   2.35540256304269E-08
 32   19     8.32127867420220E-10   4.24385212384312E-08
 33   19     2.29233478572659E-12   1.19201408857783E-10
 34   19     6.18056575304566E-16   3.27569984911420E-14
 35   19     7.23169497018019E-22   3.90511528389731E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.17157789057359E-22   1.33206271404091E-20
 23   20     1.03549808776803E-17   4.45264177740254E-16
 24   20     2.00415319072873E-15   8.81827403920642E-14
 25   20     2.52833816491120E-13   1.13775217421004E-11
 26   20     8.77612632359740E-12   4.03701810885480E-10
 27   20     2.01900168134880E-10   9.48930790233935E-09
 28   20     2.57820902673388E-09   1.23754033283226E-07
 29   20     9.31368117457840E-10   4.56370377554341E-08
 30   20     4.45354832150874E-09   2.22677416075437E-07
 31   20     5.98450658922366E-09   3.05209836050407E-07
 32   20     9.91852332666259E-09   5.15763212986455E-07
 33   20     1.37775256382622E-12   7.30208858827894E-11
 34   20     1.63685673328477E-13   8.83902635973775E-12
 35   20     7.96513267039834E-19   4.38082296871909E-17
 36   20     4.24503512817279E-24   2.37721967177677E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.12938816856284E-21   1.40822467585328E-19
 25   21     4.48635885587105E-22   2.06372507370068E-20
 26   21     1.28312881946070E-16   6.03070545146529E-15
 27   21     1.86695591336123E-17   8.96138838413392E-16
 28   21     8.02995208148975E-13   3.93467651992998E-11
 29   21     1.66009756880645E-10   8.30048784403224E-09
 30   21     4.03686722268632E-10   2.05880228357002E-08
 31   21     2.11306430376150E-09   1.09879343795598E-07
 32   21     2.82584938917143E-09   1.49770017626086E-07
 33   21     7.24211162601224E-10   3.91074027804661E-08
 34   21     6.03337306311734E-13   3.31835518471454E-11
 35   21     4.51084262880872E-17   2.52607187213288E-15
 36   21     3.48844461160805E-20   1.98841342861659E-18
 37   21     4.74227379080120E-25   2.75051879866470E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.31709162656751E-23   3.43903306448673E-21
 26   22     3.83568330378926E-23   1.84112798581884E-21
 27   22     5.95450735767670E-17   2.91770860526159E-15
 28   22     4.91910780413677E-13   2.45955390206839E-11
 29   22     1.11049975618127E-11   5.66354875652446E-10
 30   22     1.23108190564493E-10   6.40162590935366E-09
 31   22     9.61231316342141E-10   5.09452597661335E-08
 32   22     1.84365708261933E-09   9.95574824614440E-08
 33   22     9.33283715607649E-10   5.13306043584207E-08
 34   22     8.62674388570698E-11   4.83097657599591E-09
