    time    temp    dens
   1.02372517379752E+00   5.97249228542870E-01   3.68268690809811E+02
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.96765522952854E-23   7.28032434925561E-22
 22   16     2.84659810063589E-22   1.08170727824164E-20
 23   16     4.92782419906009E-22   1.92185143763344E-20
 24   16     2.38342693712893E-17   9.53370774851573E-16
 25   16     1.41289624411702E-14   5.79287460087978E-13
 26   16     1.03103372791547E-11   4.33034165724496E-10
 27   16     1.47472896554069E-11   6.34133455182497E-10
 28   16     1.41000601777926E-10   6.20402647822874E-09
 29   16     1.69623325194014E-11   7.63304963373062E-10
 30   16     3.55612503901082E-08   1.63581751794498E-06
 31   16     1.34920866561144E-11   6.34128072837379E-10
 32   16     2.10643757651913E-08   1.01109003672918E-06
 33   16     1.95577300271649E-17   9.58328771331081E-16
 34   16     2.05233989142963E-15   1.02616994571482E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.04217157038336E-22   1.65729034385718E-20
 25   17     1.62818445625995E-18   6.83837471629181E-17
 26   17     9.81846933670711E-17   4.22194181478406E-15
 27   17     2.06899201733831E-16   9.10356487628857E-15
 28   17     3.64710883110043E-12   1.64119897399519E-10
 29   17     2.55768599882360E-13   1.17653555945886E-11
 30   17     7.40409481273814E-11   3.47992456198693E-09
 31   17     1.16755195619855E-12   5.60424938975305E-11
 32   17     3.96522040434862E-10   1.94295799813082E-08
 33   17     8.59700356342114E-12   4.29850178171057E-10
 34   17     1.64330786900066E-08   8.38087013190336E-07
 35   17     2.38681306357138E-18   1.24114279305712E-16
 36   17     7.51431127110339E-17   3.98258497368480E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.94627533399607E-24   8.36898393618312E-23
 26   18     2.76323139074281E-19   1.21582181192684E-17
 27   18     1.19068493273940E-18   5.35808219732730E-17
 28   18     3.17251351742248E-16   1.45935621801434E-14
 29   18     4.04619169357158E-15   1.90171009597864E-13
 30   18     3.51902702724101E-13   1.68913297307568E-11
 31   18     5.84502684426223E-13   2.86406315368849E-11
 32   18     1.69865381968078E-10   8.49326909840390E-09
 33   18     3.17903967340777E-12   1.62131023343796E-10
 34   18     3.81640887371071E-08   1.98453261432957E-06
 35   18     8.66505573691122E-14   4.59247954056294E-12
 36   18     6.79101148450902E-12   3.66714620163487E-10
 37   18     1.21230939861831E-13   6.66770169240072E-12
 38   18     3.39494193058720E-11   1.90116748112883E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.18838973905147E-24   1.00665927996367E-22
 28   19     4.36024146275508E-20   2.04931348749489E-18
 29   19     1.92451693219298E-19   9.23768127452628E-18
 30   19     1.07099684677706E-15   5.24788454920758E-14
 31   19     2.94037267590942E-15   1.47018633795471E-13
 32   19     2.67332352602984E-12   1.36339499827522E-10
 33   19     9.53395530545971E-13   4.95765675883905E-11
 34   19     5.73180471357677E-11   3.03785649819569E-09
 35   19     4.05793041175217E-12   2.19128242234617E-10
 36   19     4.70852215895407E-11   2.58968718742474E-09
 37   19     3.35830988180545E-12   1.88065353381105E-10
 38   19     1.25437821702931E-08   7.14995583706706E-07
 39   19     2.94999708812086E-14   1.71099831111010E-12
 40   19     2.19041581482983E-11   1.29234533074960E-09
 41   19     1.20200503639780E-18   7.21203021838678E-17
 42   19     1.33198239230457E-15   8.12509259305789E-14
 43   19     5.39928825753048E-25   3.34755871966889E-23
 44   19     2.73227818145405E-23   1.72133525431605E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.61538564299083E-22   7.75385108635600E-21
 29   20     4.58148632395299E-22   2.24492829873697E-20
 30   20     1.63665155875419E-18   8.18325779377095E-17
 31   20     7.60955155599919E-17   3.88087129355959E-15
 32   20     5.05214829822225E-15   2.62711711507557E-13
 33   20     3.13475550844881E-15   1.66142041947787E-13
 34   20     8.84144429132149E-14   4.77437991731360E-12
 35   20     5.43064228119073E-12   2.98685325465490E-10
 36   20     8.77637599253508E-09   4.91477055581964E-07
 37   20     3.84349200215482E-12   2.19079044122824E-10
 38   20     1.76271975212967E-08   1.02237745623521E-06
 39   20     1.45277114903118E-12   8.57134977928394E-11
 40   20     7.05087486930828E-10   4.23052492158497E-08
 41   20     4.88352046741206E-11   2.97894748512136E-09
 42   20     3.48626572090017E-10   2.16148474695811E-08
 43   20     1.35539478489921E-24   8.53898714486504E-23
 44   20     1.08589964932493E-22   6.94975775567955E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.64930182622988E-24   1.35114393137724E-22
 31   21     6.99413630914535E-22   3.63695088075558E-20
 32   21     6.00630372871500E-20   3.18334097621895E-18
 33   21     5.61259342137918E-18   3.03080044754476E-16
 34   21     3.42987000303194E-14   1.88642850166757E-12
 35   21     8.07818203487753E-14   4.52378193953142E-12
 36   21     2.20952644261625E-12   1.25943007229126E-10
 37   21     3.88489104119692E-13   2.25323680389421E-11
 38   21     1.16559973506833E-11   6.87703843690316E-10
 39   21     1.08630900954272E-12   6.51785405725635E-11
 40   21     1.39603455784417E-08   8.51581080284946E-07
 41   21     3.32349326874129E-14   2.06056582661960E-12
 42   21     7.57444979258695E-12   4.77190336932978E-10
 43   21     1.22815448654224E-13   7.86018871387036E-12
 44   21     1.29863802078383E-10   8.44114713509491E-09
 45   21     2.25341413341089E-16   1.48725332805119E-14
 46   21     6.87964470911066E-14   4.60936195510414E-12
 47   21     2.89410827946184E-22   1.96799363003405E-20
 48   21     1.61014555611865E-20   1.11100043372187E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.72839920172817E-20   9.33335568933209E-19
 33   22     2.63767210689372E-19   1.45071965879155E-17
 34   22     9.41284149421006E-17   5.27119123675763E-15
