    time    temp    dens
   3.38614995092675E-04   3.74999590181593E+00   1.50746693174833E+12
 26   10     4.19906304353262E-20   1.51166269567174E-18
 27   10     1.82253831147931E-21   6.74339175247344E-20
 28   10     5.06360798950294E-18   1.92417103601112E-16
 29   10     2.29719029566200E-20   8.95904215308178E-19
 30   10     1.78754382759399E-20   7.15017531037595E-19
 31   10     1.64077860629555E-20   6.72719228581177E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.75496059147199E-22   6.14236207015195E-21
 25   11     9.55344131349736E-23   3.43923887285905E-21
 26   11     1.33794738827966E-20   4.95040533663473E-19
 27   11     9.05304539162267E-21   3.44015724881661E-19
 28   11     9.88083018195923E-19   3.85352377096410E-17
 29   11     4.13374830660269E-22   1.65349932264108E-20
 30   11     8.78652871980501E-22   3.60247677512006E-20
 31   11     5.37481875824057E-24   2.25742387846104E-22
 32   11     6.42446588415605E-21   2.76252033018710E-19
 33   11     1.14951860678674E-21   5.05788186986166E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.15583885713442E-24   4.39218765711078E-23
 27   12     1.61942862871323E-23   6.31577165198159E-22
 28   12     5.05783510070028E-18   2.02313404028011E-16
 29   12     2.79291910580228E-22   1.14509683337894E-20
 30   12     2.05563350439140E-21   8.63366071844389E-20
 31   12     5.43122207231705E-23   2.33542549109633E-21
 32   12     1.27395494396357E-14   5.60540175343969E-13
 33   12     1.08647026595781E-24   4.88911619681016E-23
 34   12     5.63733612262164E-16   2.59317461640596E-14
 35   12     5.28365887171492E-19   2.48331966970601E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.78909415294633E-22   2.78352860270799E-20
 29   13     4.26079983370004E-24   1.78953593015402E-22
 30   13     1.80712286425748E-23   7.77062831630716E-22
 31   13     1.84918378064382E-23   8.13640863483279E-22
 32   13     6.33189010947066E-16   2.84935054926180E-14
 33   13     9.50679688690577E-24   4.37312656797665E-22
 34   13     1.42332455162822E-23   6.68962539265264E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     9.01657441441300E-21   4.41812146306237E-19
 37   13     1.87038314797248E-20   9.35191573986242E-19
 38   13     1.21694418489853E-20   6.20641534298249E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.61492496752733E-23   1.51826848636148E-21
 29   14     7.52314968303032E-24   3.23495436370304E-22
 30   14     1.83158591096717E-21   8.05897800825556E-20
 31   14     2.68129660472849E-21   1.20658347212782E-19
 32   14     1.84497330726705E-15   8.48687721342843E-14
 33   14     7.26395516065983E-20   3.41405892551012E-18
 34   14     6.59349071706222E-19   3.16487554418987E-17
 35   14     1.67298115980796E-20   8.19760768305901E-19
 36   14     6.12739738927407E-20   3.06369869463704E-18
 37   14     4.97970509404725E-22   2.53964959796410E-20
 38   14     4.68497665340497E-17   2.43618785977059E-15
 39   14     5.25961428114626E-17   2.78759556900752E-15
 40   14     5.26806962665897E-16   2.84475759839584E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.49490109363424E-25   1.12270549213541E-23
 31   15     1.43865972297703E-23   6.61783472569434E-22
 32   15     3.48237613555266E-18   1.63671678370975E-16
 33   15     1.09880806055870E-19   5.27427869068178E-18
 34   15     2.56146209671137E-17   1.25511642738857E-15
 35   15     1.69293853050022E-18   8.46469265250109E-17
 36   15     1.95453498025175E-17   9.96812839928394E-16
 37   15     3.50041784440787E-18   1.82021727909209E-16
 38   15     5.21405944739697E-17   2.76345150712039E-15
 39   15     8.97653473275925E-18   4.84732875569000E-16
 40   15     1.24897338411396E-16   6.86935361262678E-15
 41   15     8.89985960969246E-18   4.98392138142778E-16
 42   15     4.54423025474009E-18   2.59021124520185E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.56711578906027E-25   1.23221557874893E-23
 33   16     7.85494686879239E-24   3.84892396570827E-22
 34   16     6.13537564444111E-20   3.06768782222055E-18
 35   16     1.99395772314714E-20   1.01691843880504E-18
 36   16     1.25175765419637E-18   6.50913980182113E-17
 37   16     7.72939621436275E-19   4.09657999361226E-17
 38   16     7.72422478146401E-17   4.17108138199056E-15
 39   16     1.62619791925818E-17   8.94408855591999E-16
 40   16     8.09963539060748E-16   4.53579581874019E-14
 41   16     9.65266216821011E-17   5.50201743587976E-15
 42   16     3.51831380992069E-16   2.04062200975400E-14
 43   16     3.15861690745583E-18   1.86358397539894E-16
 44   16     1.04783221274598E-17   6.28699327647588E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.13992915306503E-24   6.04162451124466E-23
 37   17     4.00589681888005E-24   2.16318428219523E-22
 38   17     8.55636220734661E-22   4.70599921404064E-20
 39   17     1.49402613608317E-21   8.36654636206575E-20
 40   17     2.00124506849344E-19   1.14070968904126E-17
 41   17     4.24307261247708E-18   2.46098211523670E-16
 42   17     5.62313801139635E-16   3.31765142672385E-14
 43   17     2.01565454147893E-16   1.20939272488736E-14
 44   17     2.63315980869811E-14   1.60622748330584E-12
 45   17     2.09360035784240E-14   1.29803222186229E-12
 46   17     7.38868168456256E-15   4.65486946127442E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.94033707796123E-22   1.64658876365829E-20
 39   18     8.32148045820970E-22   4.74324386117953E-20
 40   18     2.07168901729242E-19   1.20157963002960E-17
 41   18     1.53784186276341E-18   9.07326699030412E-17
 42   18     6.22373519524504E-16   3.73424111714703E-14
 43   18     3.38734678278546E-15   2.06628153749913E-13
 44   18     4.35941541804547E-12   2.70283755918819E-10
 45   18     1.26797836722178E-13   7.98826371349718E-12
 46   18     1.01447332002212E-12   6.49262924814156E-11
 47   18     2.39377825108656E-12   1.55595586320627E-10
 48   18     2.30528389643025E-12   1.52148737164397E-10
 49   18     5.43414332767826E-13   3.64087602954443E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.04448005479093E-22   6.16243232326650E-21
 41   19     5.67481045085044E-21   3.40488627051026E-19
 42   19     3.73822539596818E-17   2.28031749154059E-15
 43   19     3.39472414824773E-16   2.10472897191359E-14
 44   19     2.16413249435039E-13   1.36340347144075E-11
 45   19     4.48567518378501E-15   2.87083211762241E-13
 46   19     2.69344291357905E-13   1.75073789382638E-11
 47   19     1.10939569482826E-13   7.32201158586651E-12
 48   19     1.60749115012552E-12   1.07701907058410E-10
 49   19     9.68811168253121E-13   6.58791594412122E-11
 50   19     1.62091145479721E-12   1.11842890381008E-10
 51   19     2.62200209988726E-12   1.83540146992108E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.09199793904699E-25   2.49611874281866E-23
 42   20     4.33832918763988E-23   2.68976409633672E-21
 43   20     8.49568194144430E-23   5.35227962310991E-21
 44   20     2.79351298185236E-19   1.78784830838551E-17
 45   20     1.47275958377278E-18   9.57293729452305E-17
 46   20     1.17900375779165E-15   7.78142480142489E-14
 47   20     4.48720792781564E-15   3.00642931163648E-13
 48   20     8.24362979757040E-13   5.60566826234787E-11
 49   20     1.44761217736660E-12   9.98852402382957E-11
 50   20     2.43452332097815E-10   1.70416632468471E-08
 51   20     8.47481591258736E-13   6.01711929793702E-11
 52   20     5.12432163320545E-09   3.68951157590793E-07
 53   20     6.76829085526033E-10   4.94085232434004E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.31787738967428E-23   4.75662030328828E-21
 45   21     5.00710619895225E-21   3.30469009130848E-19
 46   21     1.59509491900600E-17   1.06871359573402E-15
 47   21     4.28807408999244E-16   2.91589038119486E-14
 48   21     3.38963850468772E-13   2.33885056823453E-11
 49   21     3.18183820189541E-12   2.22728674132679E-10
 50   21     4.83479192543845E-10   3.43270226706130E-08
 51   21     1.11572831928258E-10   8.03324389883455E-09
 52   21     9.57493434697848E-10   6.98970207329429E-08
 53   21     5.13041741048572E-11   3.79650888375943E-09
 54   21     5.58803310109622E-11   4.19102482582216E-09
 55   21     1.32972643572101E-11   1.01059209114797E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
