    time    temp    dens
   1.81266980531891E+00   3.65225041989765E-01   6.63374609541411E+01
 16   12     1.33125821002931E-09   3.72752298808207E-08
 17   12     5.99779870303141E-10   1.73936162387911E-08
 18   12     6.42442194563637E-10   1.92732658369091E-08
 19   12     2.21434920509734E-10   6.86448253580176E-09
 20   12     6.60632414726213E-11   2.11402372712388E-09
 21   12     1.21676681522643E-11   4.01533049024722E-10
 22   12     1.77221314786424E-15   6.02552470273840E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.28231618687509E-23   1.63340220858752E-21
 14   13     5.66151782769861E-13   1.52860981347862E-11
 15   13     5.93019629122338E-14   1.66045496154255E-12
 16   13     2.05272702907537E-10   5.95290838431857E-09
 17   13     1.28511816727048E-09   3.85535450181144E-08
 18   13     1.49841525163575E-09   4.64508728007082E-08
 19   13     4.07694680087864E-11   1.30462297628116E-09
 20   13     9.87973385934804E-12   3.26031217358485E-10
 21   13     2.39597916001626E-13   8.14632914405529E-12
 22   13     1.33128410100217E-13   4.65949435350758E-12
 23   13     4.70653376022810E-12   1.69435215368212E-10
 24   13     1.03367651561102E-15   3.82460310776078E-14
 25   13     7.34989350913857E-22   2.79295953347266E-20
 26   13     1.03289219870834E-25   4.02827957496254E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.11712695751959E-17   2.27279554810548E-15
 15   14     9.57924734639607E-14   2.77798173045486E-12
 16   14     8.83465014905270E-11   2.65039504471581E-09
 17   14     8.78821425240670E-10   2.72434641824608E-08
 18   14     1.03963015848149E-08   3.32681650714075E-07
 19   14     1.12647635441569E-08   3.71737196957177E-07
 20   14     1.84065180365813E-08   6.25821613243764E-07
 21   14     8.07323169941597E-09   2.82563109479559E-07
 22   14     1.96641715022301E-09   7.07910174080284E-08
 23   14     3.41499250050011E-11   1.26354722518504E-09
 24   14     1.04807277341783E-09   3.98267653898774E-08
 25   14     1.26833469487141E-13   4.94650530999848E-12
 26   14     7.83326487967285E-16   3.13330595186914E-14
 27   14     2.75681158538964E-19   1.13029275000975E-17
 28   14     7.58606386421783E-23   3.18614682297149E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75907524448968E-14   5.45313325791801E-13
 17   15     5.66674389154776E-16   1.81335804529528E-14
 18   15     6.38441659182080E-10   2.10685747530087E-08
 19   15     2.36230052876667E-09   8.03182179780667E-08
 20   15     6.77550122400498E-09   2.37142542840174E-07
 21   15     2.66668037598070E-09   9.60004935353052E-08
 22   15     9.97514877688891E-09   3.69080504744890E-07
 23   15     4.43075379762467E-09   1.68368644309737E-07
 24   15     1.13861835321622E-09   4.44061157754325E-08
 25   15     6.77211422070785E-11   2.70884568828314E-09
 26   15     1.08663812617122E-10   4.45521631730202E-09
 27   15     3.81126531015156E-13   1.60073143026366E-11
 28   15     2.35892527346506E-13   1.01433786758998E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.12188846081513E-23   2.27900430746084E-21
 17   16     1.63142394175128E-17   5.38369900777923E-16
 18   16     3.83246767515097E-11   1.30303900955133E-09
 19   16     2.99808001707835E-11   1.04932800597742E-09
 20   16     1.31261146768491E-10   4.72540128366568E-09
 21   16     1.80641664364561E-09   6.68374158148875E-08
 22   16     3.26731401062570E-09   1.24157932403777E-07
 23   16     2.28638375835786E-09   8.91689665759567E-08
 24   16     4.89422171933832E-09   1.95768868773533E-07
 25   16     7.24596237087523E-09   2.97084457205885E-07
 26   16     6.79146630118775E-08   2.85241584649885E-06
 27   16     4.38632277802214E-09   1.88611879454952E-07
 28   16     1.38098875195149E-10   6.07635050858658E-09
 29   16     8.19676890309214E-13   3.68854600639146E-11
 30   16     6.13064294119075E-12   2.82009575294775E-10
 31   16     6.69111373217418E-20   3.14482345412186E-18
 32   16     1.68840536111354E-24   8.10434573334499E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.92143293470993E-19   1.72250152714847E-17
 19   17     2.29895310916692E-20   8.27623119300091E-19
 20   17     1.07943403344853E-12   3.99390592375958E-11
 21   17     9.07048346818064E-14   3.44678371790864E-12
 22   17     4.50421150026840E-11   1.75664248510468E-09
 23   17     1.31887173199567E-10   5.27548692798267E-09
 24   17     1.27812366248538E-09   5.24030701619007E-08
 25   17     2.90763635924164E-08   1.22120727088149E-06
 26   17     2.01818468220123E-08   8.67819413346530E-07
 27   17     4.85431255251154E-09   2.13589752310508E-07
 28   17     2.54201741656490E-08   1.14390783745420E-06
 29   17     2.07506951381308E-09   9.54531976354019E-08
 30   17     3.23869954623904E-10   1.52218878673235E-08
 31   17     6.87232188235677E-15   3.29871450353125E-13
 32   17     9.11792302833600E-18   4.46778228388464E-16
 33   17     7.89076065923925E-24   3.94538032961963E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.57461600311517E-18   2.11835408118376E-16
 21   18     1.72320202320947E-15   6.72048789051693E-14
 22   18     2.58959834171899E-13   1.03583933668760E-11
 23   18     5.54821426880753E-12   2.27476785021109E-10
 24   18     8.91387565540354E-10   3.74382777526949E-08
 25   18     1.78987103481338E-09   7.69644544969752E-08
 26   18     1.29120698565569E-08   5.68131073688502E-07
 27   18     3.08676340969827E-08   1.38904353436422E-06
 28   18     3.32333846340671E-08   1.52873569316709E-06
 29   18     5.90905170339748E-09   2.77725430059682E-07
 30   18     6.02998504905453E-09   2.89439282354618E-07
 31   18     4.09837235715697E-11   2.00820245500691E-09
 32   18     3.14226821789909E-11   1.57113410894954E-09
 33   18     2.24466324058732E-16   1.14477825269953E-14
 34   18     6.36256708041964E-20   3.30853488181822E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.24826774874123E-17   3.38178977698390E-15
 23   19     1.23338218326532E-17   5.18020516971435E-16
 24   19     7.36717294750897E-13   3.16788436742886E-11
 25   19     2.56310027598113E-12   1.12776412143170E-10
 26   19     3.12504757173899E-10   1.40627140728254E-08
 27   19     1.14407897829501E-09   5.26276330015703E-08
 28   19     4.89031689200126E-09   2.29844893924059E-07
 29   19     4.71710386475988E-09   2.26420985508474E-07
 30   19     4.09378336793476E-09   2.00595385028803E-07
 31   19     1.09283740939697E-09   5.46418704698484E-08
 32   19     2.43153154583896E-09   1.24008108837787E-07
 33   19     5.71203576817031E-11   2.97025859944856E-09
 34   19     1.40162222089992E-13   7.42859777076958E-12
 35   19     1.34494299758500E-18   7.26269218695898E-17
 36   19     5.71082195667868E-23   3.14095207617327E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.40533758348676E-23   1.01024178506444E-21
 23   20     6.74035255768230E-19   2.89835159980339E-17
 24   20     2.18212647356982E-16   9.60135648370720E-15
 25   20     3.36107248404268E-14   1.51248261781921E-12
 26   20     1.71632697375358E-12   7.89510407926647E-11
 27   20     5.83937955709933E-11   2.74450839183669E-09
 28   20     1.26467928905016E-09   6.07046058744076E-08
 29   20     5.84770413970335E-10   2.86537502845464E-08
 30   20     3.37355205599155E-09   1.68677602799578E-07
 31   20     5.30225557167463E-09   2.70415034155406E-07
 32   20     1.07997291945083E-08   5.61585918114431E-07
 33   20     4.55708481225022E-11   2.41525495049262E-09
 34   20     1.47981332680204E-11   7.99099196473099E-10
 35   20     6.42451096071551E-16   3.53348102839353E-14
 36   20     2.98677444628726E-20   1.67259368992087E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.55291989469289E-22   6.98813952611802E-21
 25   21     4.90673349286843E-23   2.25709740671948E-21
 26   21     1.49447989505954E-17   7.02405550677983E-16
 27   21     5.29820260539185E-18   2.54313725058809E-16
 28   21     2.25177616639923E-13   1.10337032153562E-11
 29   21     5.48149156695049E-11   2.74074578347524E-09
 30   21     1.70065945156691E-10   8.67336320299126E-09
 31   21     1.36203264052994E-09   7.08256973075569E-08
 32   21     3.24081756388692E-09   1.71763330886007E-07
 33   21     1.50995947240920E-09   8.15378115100969E-08
 34   21     2.28805374160585E-11   1.25842955788322E-09
 35   21     1.50152300432083E-14   8.40852882419665E-13
 36   21     1.35016165753796E-16   7.69592144796636E-15
 37   21     1.79885906089477E-20   1.04333825531896E-18
 38   21     2.16801725579596E-23   1.27913018091962E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.77807587867629E-24   8.35695662977854E-23
 26   22     7.56378393051398E-25   3.63061628664671E-23
 27   22     6.92105107751419E-18   3.39131502798195E-16
 28   22     7.63693656208007E-14   3.81846828104003E-12
 29   22     2.19661728903093E-12   1.12027481740578E-10
 30   22     4.01706163076494E-11   2.08887204799777E-09
 31   22     4.65974474857036E-10   2.46966471674229E-08
 32   22     1.50161579708406E-09   8.10872530425395E-08
 33   22     1.23848310873845E-09   6.81165709806148E-08
 34   22     6.01572221214585E-10   3.36880443880167E-08
