    time    temp    dens
   9.10194482763850E-02   9.23603937299069E-01   5.23977152705081E+05
 18   10     3.70026635226330E-15   1.03607457863372E-13
 19   10     2.65764020049879E-16   7.70715658144648E-15
 20   10     1.76070281666682E-15   5.28210845000046E-14
 21   10     7.85825969174337E-16   2.43606050444044E-14
 22   10     2.08886993175405E-09   6.68438378161295E-08
 23   10     1.17843743365780E-21   3.88884353107074E-20
 24   10     3.96551060892067E-19   1.34827360703303E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.72540121508428E-25   7.08604315921913E-24
 16   11     1.44029773829480E-23   3.88880389339595E-22
 17   11     1.78192380136692E-21   4.98938664382739E-20
 18   11     2.64486767020303E-19   7.67011624358879E-18
 19   11     9.55992550672592E-19   2.86797765201778E-17
 20   11     3.44423163399749E-16   1.06771180653922E-14
 21   11     5.09040995120106E-15   1.62893118438434E-13
 22   11     8.33777576831998E-15   2.75146600354559E-13
 23   11     8.07697180460055E-16   2.74617041356419E-14
 24   11     7.37807148758311E-10   2.58232502065409E-08
 25   11     2.68952203423627E-20   9.68227932325058E-19
 26   11     2.00401731293036E-19   7.41486405784235E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.12090387540963E-23   3.36271162622890E-22
 19   12     1.37181987077410E-23   4.25264159939971E-22
 20   12     5.47979841707635E-22   1.75353549346443E-20
 21   12     8.56932779351229E-18   2.82787817185906E-16
 22   12     1.78887741305175E-09   6.08218320437596E-08
 23   12     2.94280016971251E-17   1.02998005939938E-15
 24   12     4.46099352541011E-11   1.60595766914764E-09
 25   12     1.44721733780705E-16   5.35470414988608E-15
 26   12     2.75897987974911E-11   1.04841235430466E-09
 27   12     2.72330890174600E-17   1.06209047168094E-15
 28   12     1.46685998137448E-10   5.86743992549790E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64836885324794E-21   7.25282295429095E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.90931587422422E-18   2.28007423849399E-16
 21   13     1.84729123080219E-18   6.28079018472746E-17
 22   13     8.30437377056499E-17   2.90653081969775E-15
 23   13     6.76159232196817E-18   2.43417323590854E-16
 24   13     1.38642017741706E-15   5.12975465644311E-14
 25   13     8.71129334275994E-18   3.31029147024878E-16
 26   13     1.05593594222055E-12   4.11815017466015E-11
 27   13     9.11530477150063E-18   3.64612190860025E-16
 28   13     2.39330164943228E-10   9.81253676267235E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.65408863699809E-24   2.54433988664914E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.19374729965123E-25   1.08587408188142E-23
 21   14     3.83414417912893E-25   1.34195046269513E-23
 22   14     5.63299523719934E-24   2.02787828539176E-22
 23   14     2.47243931528724E-21   9.14802546656279E-20
 24   14     2.50769879081747E-19   9.52925540510639E-18
 25   14     1.16245877850021E-18   4.53358923615080E-17
 26   14     1.37070656185873E-17   5.48282624743492E-16
 27   14     8.09688619988956E-18   3.31972334195472E-16
 28   14     2.07050698113616E-10   8.69612932077188E-09
 29   14     3.25544008673371E-22   1.39983923729550E-20
 30   14     4.26342943033995E-19   1.87590894934958E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32476284950570E-16   6.09390910772624E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.89470984987175E-18   1.18683103844742E-16
 27   15     7.39350172855589E-19   3.10527072599347E-17
 28   15     3.12844393607018E-11   1.34523089251018E-09
 29   15     1.69045916802972E-18   7.43802033933075E-17
 30   15     2.14660458012648E-15   9.65972061056915E-14
 31   15     2.62128368971031E-18   1.20579049726674E-16
 32   15     2.34831074449854E-11   1.10370604991431E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.62195726563785E-22   1.07500247891152E-20
 26   16     1.56506651085873E-19   6.57327934560666E-18
 27   16     2.61828212274208E-19   1.12586131277909E-17
 28   16     2.65000818916675E-18   1.16600360323337E-16
 29   16     8.40359627363033E-19   3.78161832313365E-17
 30   16     1.22785615490202E-16   5.64813831254928E-15
 31   16     1.50022989802467E-18   7.05108052071595E-17
 32   16     5.36062484416984E-13   2.57309992520152E-11
 33   16     9.88625475935229E-18   4.84426483208262E-16
 34   16     5.03430689094530E-12   2.51715344547265E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.93522425517251E-25   3.08631661268971E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.86750917433920E-25   3.99037912845264E-23
 29   17     1.21813220028659E-22   5.60340812131834E-21
 30   17     9.11686707612290E-20   4.28492752577776E-18
 31   17     7.92410656650775E-21   3.80357115192372E-19
 32   17     7.70246750564572E-18   3.77420907776640E-16
 33   17     3.01276572161185E-19   1.50638286080593E-17
 34   17     2.91880337918074E-12   1.48858972338218E-10
 35   17     1.29814839652993E-17   6.75037166195565E-16
 36   17     3.17599189955754E-15   1.68327570676550E-13
 37   17     3.45120550512163E-22   1.86365097276568E-20
 38   17     1.20366628714245E-21   6.62016457928346E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.14131572018986E-25   2.46783154569113E-23
 31   18     6.80276562269076E-21   3.33335515511847E-19
 32   18     1.95374691743357E-18   9.76873458716787E-17
 33   18     4.27501195789855E-20   2.18025609852826E-18
 34   18     1.80102224023612E-16   9.36531564922782E-15
 35   18     5.96886558160946E-19   3.16349875825302E-17
 36   18     1.03522083049007E-17   5.59019248464640E-16
 37   18     9.39544593952397E-19   5.16749526673818E-17
 38   18     1.15954082193602E-12   6.49342860284173E-11
 39   18     3.64346012582128E-22   2.07677227171813E-20
 40   18     1.61937372434546E-18   9.39236760120366E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.92131483171591E-22   3.55278889902954E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.37093336653724E-24   8.49978687253088E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.49612283167886E-25   4.84302264415622E-23
 33   19     3.46803133386300E-25   1.80337629360876E-23
 34   19     2.88694561143295E-23   1.53008117405946E-21
 35   19     1.83007319767434E-21   9.88239526744143E-20
 36   19     2.52938935593531E-19   1.39116414576442E-17
 37   19     1.95934992403115E-20   1.09723595745744E-18
 38   19     3.84928028562378E-17   2.19408976280555E-15
 39   19     7.58207763952421E-20   4.39760503092404E-18
 40   19     6.82914757552697E-16   4.02919706956091E-14
 41   19     3.60103960343534E-20   2.16062376206121E-18
 42   19     2.15705757535515E-13   1.31580512096664E-11
 43   19     1.58673552677627E-18   9.83776026601287E-17
 44   19     2.54787355030808E-15   1.60516033669409E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.13082218041409E-24   6.21952199227749E-23
 36   20     4.96728840226380E-22   2.78168150526773E-20
 37   20     2.80402220040763E-23   1.59829265423235E-21
 38   20     1.42955820204417E-18   8.29143757185617E-17
 39   20     3.40650004683723E-20   2.00983502763396E-18
 40   20     3.62153004166060E-18   2.17291802499636E-16
 41   20     3.86027229270539E-18   2.35476609855029E-16
 42   20     2.89541694274853E-13   1.79515850450409E-11
 43   20     1.75811811234341E-21   1.10761441077635E-19
 44   20     9.74827692154636E-16   6.23889722978967E-14
 45   20     7.71918533189220E-24   5.01747046572993E-22
 46   20     8.54639854869603E-19   5.64062304213938E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.10823179747627E-24   1.43359762228387E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.13397394892491E-25   6.69044629865696E-24
 39   21     2.38019537066263E-22   1.42811722239758E-20
 40   21     1.47735076289798E-17   9.01183965367766E-16
 41   21     5.28009272662737E-21   3.27365749050897E-19
 42   21     4.71596603190626E-19   2.97105860010094E-17
 43   21     1.74374480501178E-20   1.11599667520754E-18
 44   21     3.03350386133251E-17   1.97177750986613E-15
 45   21     4.54627803887639E-20   3.00054350565842E-18
 46   21     2.75899638376708E-14   1.84852757712395E-12
 47   21     1.37963258987600E-18   9.38150161115677E-17
 48   21     6.39397325212692E-14   4.41184154396757E-12
 49   21     8.49004742182019E-20   5.94303319527413E-18
 50   21     2.16664131232376E-18   1.53831533174987E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
