    time    temp    dens
   1.22392294601003E+00   5.29521788727003E-01   2.15502699943981E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87339622002739E-12   3.74679244005478E-11
 11   10     3.85921106833198E-11   8.10434324349716E-10
 12   10     3.27189813123612E-09   7.19817588871947E-08
 13   10     4.00241976298766E-10   9.20556545487162E-09
 14   10     1.20464913401910E-08   2.89115792164584E-07
 15   10     4.13088680019908E-08   1.03272170004977E-06
 16   10     3.01213595547312E-09   7.83155348423010E-08
 17   10     3.88603238788195E-11   1.04922874472813E-09
 18   10     2.75022164272916E-11   7.70062059964164E-10
 19   10     5.75368631508069E-13   1.66856903137340E-11
 20   10     1.90275812037869E-14   5.70827436113608E-13
 21   10     7.62800217566295E-18   2.36468067445552E-16
 22   10     3.40019055692694E-19   1.08806097821662E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.31452823598842E-23   9.49196211917453E-22
 12   11     2.22139103055260E-13   5.10919937027098E-12
 13   11     1.36339835470207E-12   3.27215605128497E-11
 14   11     2.26565247133306E-09   5.66413117833266E-08
 15   11     1.22187705577690E-09   3.17688034501994E-08
 16   11     1.54432046499313E-09   4.16966525548145E-08
 17   11     1.75901326181514E-10   4.92523713308239E-09
 18   11     3.08488368506191E-10   8.94616268667955E-09
 19   11     5.05066924583051E-11   1.51520077374915E-09
 20   11     2.60974394248833E-11   8.09020622171383E-10
 21   11     4.21643742980603E-11   1.34925997753793E-09
 22   11     1.58674828495191E-16   5.23626934034130E-15
 23   11     1.87384796678934E-20   6.37108308708377E-19
 24   11     8.55548272484791E-24   2.99441895369677E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20026455135508E-19   7.68063492325219E-18
 13   12     3.37649633699452E-13   8.44124084248631E-12
 14   12     3.56382619790423E-11   9.26594811455099E-10
 15   12     1.22061292662713E-10   3.29565490189325E-09
 16   12     8.08300873336583E-10   2.26324244534243E-08
 17   12     5.93694085682102E-10   1.72171284847810E-08
 18   12     1.94558201409750E-09   5.83674604229251E-08
 19   12     1.37470984684411E-09   4.26160052521675E-08
 20   12     6.91149335985834E-09   2.21167787515467E-07
 21   12     1.06908448881490E-09   3.52797881308916E-08
 22   12     8.13031352777641E-10   2.76430659944398E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.26376426430930E-24   1.89495513515135E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.51984722902353E-25   1.43516027954612E-23
 14   13     2.59809000934775E-15   7.01484302523892E-14
 15   13     1.13938972599271E-15   3.19029123277958E-14
 16   13     1.24168770246435E-11   3.60089433714660E-10
 17   13     1.68282222341910E-10   5.04846667025731E-09
 18   13     8.04642147515585E-10   2.49439065729831E-08
 19   13     1.87163452561570E-09   5.98923048197023E-08
 20   13     4.07686769457006E-09   1.34536633920812E-07
 21   13     2.62532626223261E-09   8.92610929159087E-08
 22   13     4.83220106612575E-09   1.69127037314401E-07
 23   13     4.40271877365436E-10   1.58497875851557E-08
 24   13     2.46563064884374E-11   9.12283340072183E-10
 25   13     2.49231224335673E-15   9.47078652475558E-14
 26   13     2.45869427905736E-13   9.58890768832372E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.96903380183471E-25   8.07303858752232E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15537481200664E-19   3.23504947361860E-18
 15   14     3.28558401122418E-16   9.52819363255012E-15
 16   14     9.80519592726514E-13   2.94155877817954E-11
 17   14     3.26300437731280E-11   1.01153135696697E-09
 18   14     2.64828514919907E-09   8.47451247743704E-08
 19   14     7.03177290870720E-09   2.32048505987338E-07
 20   14     1.53593715891280E-08   5.22218634030353E-07
 21   14     1.05613476735739E-08   3.69647168575087E-07
 22   14     3.71695867022851E-09   1.33810512128226E-07
 23   14     2.93724604020277E-09   1.08678103487503E-07
 24   14     1.17507008045538E-08   4.46526630573044E-07
 25   14     2.94676179837391E-10   1.14923710136582E-08
 26   14     1.07706297749110E-10   4.30825190996440E-09
 27   14     1.11704738835004E-11   4.57989429223518E-10
 28   14     4.68867666438806E-11   1.96924419904299E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.93007803098618E-17   1.52832418960572E-15
 17   15     5.64119941889884E-18   1.80518381404763E-16
 18   15     2.06019517324189E-11   6.79864407169825E-10
 19   15     1.01184785416920E-10   3.44028270417528E-09
 20   15     6.99005900310766E-10   2.44652065108768E-08
 21   15     4.09203451617109E-10   1.47313242582159E-08
 22   15     4.43450684876079E-09   1.64076753404149E-07
 23   15     1.94239574611214E-09   7.38110383522613E-08
 24   15     2.40918176502506E-09   9.39580888359774E-08
 25   15     1.06872150580244E-09   4.27488602320977E-08
 26   15     6.09350389947354E-09   2.49833659878415E-07
 27   15     1.35397257642335E-09   5.68668482097808E-08
 28   15     1.39630160066688E-08   6.00409688286758E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.70868266299498E-19   7.68907198347739E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.13679364596888E-21   3.35429301360537E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.77709037470610E-21   2.23643982365301E-19
 18   16     1.67399392453202E-13   5.69157934340887E-12
 19   16     1.82197521437861E-13   6.37691325032515E-12
 20   16     2.26342496332186E-12   8.14832986795868E-11
 21   16     5.78139332074653E-11   2.13911552867622E-09
 22   16     1.74199122293739E-10   6.61956664716207E-09
 23   16     2.24199178037768E-10   8.74376794347297E-09
 24   16     1.96843532573274E-09   7.87374130293095E-08
 25   16     4.46435096815852E-09   1.83038389694500E-07
 26   16     8.69105063919654E-08   3.65024126846254E-06
 27   16     1.62723844094325E-08   6.99712529605598E-07
 28   16     7.30530302085814E-09   3.21433332917758E-07
 29   16     3.13374660565477E-10   1.41018597254464E-08
 30   16     1.85385029626519E-08   8.52771136281989E-07
 31   16     5.84306102870897E-17   2.74623868349322E-15
 32   16     8.80339211671869E-13   4.22562821602497E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45796961725381E-22   5.10289366038834E-21
 19   17     8.71358481280684E-24   3.13689053261046E-22
 20   17     2.93930985845581E-15   1.08754464762865E-13
 21   17     4.50460719706909E-16   1.71175073488626E-14
 22   17     2.73588652704042E-13   1.06699574554576E-11
 23   17     1.76133358525464E-12   7.04533434101856E-11
 24   17     3.91738813453015E-11   1.60612913515736E-09
 25   17     1.86832356919640E-09   7.84695899062486E-08
 26   17     4.81945882633365E-09   2.07236729532347E-07
 27   17     3.14531337676119E-09   1.38393788577493E-07
 28   17     4.97718795531645E-08   2.23973457989240E-06
 29   17     7.60036697894167E-09   3.49616881031317E-07
 30   17     1.30057416895327E-08   6.11269859408038E-07
 31   17     4.28695081999294E-11   2.05773639359661E-09
 32   17     2.26085803335546E-10   1.10782043634417E-08
 33   17     1.66377641660898E-16   8.31888208304488E-15
 34   17     7.05122234784345E-15   3.59612339740016E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.20651726976549E-21   8.38476562510886E-20
 21   18     5.47083254861048E-19   2.13362469395809E-17
 22   18     2.62909460186914E-16   1.05163784074766E-14
 23   18     9.51144378878964E-15   3.89969195340375E-13
 24   18     4.50368780513426E-12   1.89154887815639E-10
 25   18     2.37345030453144E-11   1.02058363094852E-09
 26   18     9.20104914825994E-10   4.04846162523437E-08
 27   18     2.51695773694075E-09   1.13263098162334E-07
 28   18     1.02386089935292E-08   4.70976013702345E-07
 29   18     4.91323769408529E-09   2.30922171622008E-07
 30   18     1.35431724020983E-08   6.50072275300718E-07
 31   18     3.91211021250890E-10   1.91693400412936E-08
 32   18     3.55510253912840E-09   1.77755126956420E-07
 33   18     6.65758263544547E-13   3.39536714407719E-11
 34   18     6.73735355642201E-11   3.50342384933944E-09
 35   18     5.20675614500927E-22   2.75958075685491E-20
 36   18     2.57801141344726E-17   1.39212616326152E-15
 37   18     8.53857462926780E-24   4.69621604609729E-22
 38   18     1.12117973758753E-19   6.27860653049015E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.18664473851141E-21   2.12652434278968E-19
 23   19     1.95413370154145E-21   8.20736154647409E-20
 24   19     4.14264009123759E-16   1.78133523923216E-14
 25   19     4.80147202835103E-15   2.11264769247445E-13
 26   19     1.61759833629550E-12   7.27919251332974E-11
 27   19     1.89723232938398E-11   8.72726871516631E-10
 28   19     4.58641163636852E-10   2.15561346909321E-08
 29   19     5.17721980749039E-10   2.48506550759539E-08
 30   19     2.43613565122436E-09   1.19370646909994E-07
 31   19     9.51123996230414E-10   4.75561998115207E-08
 32   19     6.19105879327664E-09   3.15743998457109E-07
 33   19     1.71463947122211E-09   8.91612525035498E-08
 34   19     1.90639693075792E-09   1.01039037330170E-07
 35   19     2.68093934160798E-12   1.44770724446831E-10
 36   19     1.65377123236757E-14   9.09574177802161E-13
 37   19     8.60647458777646E-18   4.81962576915482E-16
 38   19     1.82646171603207E-16   1.04108317813828E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03296639684984E-23   4.44175550645431E-22
 24   20     2.31890840972853E-20   1.02031970028055E-18
 25   20     7.15484522109250E-18   3.21968034949162E-16
 26   20     1.81332228868844E-15   8.34128252796682E-14
 27   20     3.41362890409555E-13   1.60440558492491E-11
 28   20     4.78555360615303E-11   2.29706573095346E-09
 29   20     3.36105249670046E-11   1.64691572338323E-09
 30   20     4.47237457702412E-10   2.23618728851206E-08
 31   20     1.66664155629240E-09   8.49987193709126E-08
 32   20     9.93331081182453E-09   5.16532162214875E-07
 33   20     2.28941900680827E-09   1.21339207360838E-07
 34   20     1.40768262444157E-09   7.60148617198449E-08
 35   20     8.52021429728522E-11   4.68611786350687E-09
 36   20     2.04386481265528E-11   1.14456429508696E-09
 37   20     7.40815254861646E-20   4.22264695271138E-18
 38   20     1.31328249040664E-12   7.61703844435852E-11
 39   20     7.27694775043528E-22   4.29339917275682E-20
 40   20     2.34909507806908E-21   1.40945704684145E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.60137820343774E-24   2.23285448613140E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.75175389362410E-21   1.29332433000333E-19
 27   21     4.49448176271104E-21   2.15735124610130E-19
 28   21     9.25471420289071E-16   4.53480995941645E-14
 29   21     4.78662863955208E-13   2.39331431977604E-11
 30   21     4.43854735451755E-12   2.26365915080395E-10
 31   21     1.91315238701735E-10   9.94839241249021E-09
 32   21     1.20622283758196E-09   6.39298103918438E-08
 33   21     1.38726490776664E-09   7.49123050193985E-08
 34   21     1.14296407685940E-09   6.28630242272670E-08
 35   21     1.88066812057846E-10   1.05317414752394E-08
 36   21     8.76765099377995E-10   4.99756106645457E-08
 37   21     2.19151088658776E-11   1.27107631422090E-09
 38   21     7.17164661204962E-12   4.23127150110927E-10
 39   21     3.47876058321819E-14   2.08725634993091E-12
 40   21     1.33743204009192E-14   8.15833544456069E-13
 41   21     1.48822832264933E-25   9.22701560042583E-24
 42   21     7.70901688471218E-24   4.85668063736867E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02545969000774E-21   5.02475248103790E-20
 28   22     4.90710979161963E-17   2.45355489580982E-15
 29   22     3.75258288887434E-15   1.91381727332592E-13
 30   22     3.61317109691863E-13   1.87884897039769E-11
 31   22     9.82314055570808E-12   5.20626449452528E-10
 32   22     1.71310481338288E-10   9.25076599226754E-09
 33   22     6.36400975405899E-10   3.50020536473244E-08
 34   22     3.84456800877791E-09   2.15295808491563E-07
