    time    temp    dens
   2.33390796845891E+00   2.85416056621340E-01   3.10787659751878E+01
  9    9     7.56574475838953E-22   1.36183405651012E-20
 10    9     1.31246722199077E-08   2.49368772178246E-07
 11    9     4.96458054302445E-08   9.92916108604890E-07
 12    9     5.23626009344673E-08   1.09961461962381E-06
 13    9     2.46895762093153E-06   5.43170676604936E-05
 14    9     1.56421512059977E-09   3.59769477737948E-08
 15    9     3.61201672116345E-10   8.66884013079228E-09
 16    9     2.35979257769735E-12   5.89948144424338E-11
 17    9     6.61593863151806E-19   1.72014404419470E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63086443855599E-09   3.26172887711198E-08
 11   10     5.80514018266030E-09   1.21907943835866E-07
 12   10     2.76765697143889E-07   6.08884533716556E-06
 13   10     1.68512525246069E-09   3.87578808065959E-08
 14   10     2.08418146515122E-08   5.00203551636292E-07
 15   10     1.89645414802119E-08   4.74113537005297E-07
 16   10     6.43022561926114E-11   1.67185866100790E-09
 17   10     3.48715341269414E-17   9.41531421427417E-16
 18   10     2.48164202949418E-22   6.94859768258370E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.09343247786842E-21   9.00555145131053E-20
 12   11     2.35409162819449E-11   5.41441074484732E-10
 13   11     6.99160336760612E-11   1.67798480822547E-09
 14   11     4.45390466422333E-08   1.11347616605583E-06
 15   11     3.43835599476990E-09   8.93972558640173E-08
 16   11     2.52163248199319E-10   6.80840770138162E-09
 17   11     7.22106644193183E-15   2.02189860374091E-13
 18   11     2.27861734520700E-17   6.60799030110031E-16
 19   11     8.48546557955341E-18   2.54563967386602E-16
 20   11     5.78830367223617E-22   1.79437413839321E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.52229083227327E-16   1.08534979974558E-14
 13   12     3.15148607109492E-10   7.87871517773730E-09
 14   12     2.61663407857977E-09   6.80324860430739E-08
 15   12     2.03949929947241E-09   5.50664810857551E-08
 16   12     1.36920144728015E-09   3.83376405238441E-08
 17   12     4.54559390741140E-10   1.31822223314931E-08
 18   12     2.21711012393063E-10   6.65133037179190E-09
 19   12     4.72095118971322E-11   1.46349486881110E-09
 20   12     1.13054242427329E-12   3.61773575767453E-11
 21   12     2.36303094327042E-13   7.79800211279239E-12
 22   12     4.85565708042695E-18   1.65092340734516E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.42290574516443E-23   2.18995549374275E-21
 14   13     1.69538885114810E-12   4.57754989809988E-11
 15   13     9.75024462459997E-14   2.73006849488799E-12
 16   13     3.47059824028663E-10   1.00647348968312E-08
 17   13     1.54193890854828E-09   4.62581672564484E-08
 18   13     9.98153298035548E-10   3.09427522391020E-08
 19   13     8.09351117582446E-13   2.58992357626383E-11
 20   13     1.76514896370131E-13   5.82499158021433E-12
 21   13     9.94382427503446E-17   3.38090025351172E-15
 22   13     1.36319868080131E-17   4.77119538280460E-16
 23   13     9.27038894250908E-14   3.33734001930327E-12
 24   13     3.02730728069582E-18   1.12010369385745E-16
 25   13     3.13150069592696E-25   1.18997026445224E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96820373573153E-16   8.31097046004829E-15
 15   14     3.40120023090689E-13   9.86348066962999E-12
 16   14     2.30464344314102E-10   6.91393032942307E-09
 17   14     1.55140675884648E-09   4.80936095242408E-08
 18   14     1.04937969595283E-08   3.35801502704907E-07
 19   14     1.06130368769491E-08   3.50230216939320E-07
 20   14     1.62112806463464E-08   5.51183541975777E-07
 21   14     5.08413615930756E-09   1.77944765575765E-07
 22   14     8.92199589411980E-10   3.21191852188313E-08
 23   14     7.30054227644566E-13   2.70120064228489E-11
 24   14     1.24542792626126E-10   4.73262611979280E-09
 25   14     8.03547438687366E-16   3.13383501088073E-14
 26   14     7.02230823805640E-20   2.80892329522256E-18
 27   14     1.95322932592465E-24   8.00824023629107E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.44509053672012E-14   1.99797806638324E-12
 17   15     1.02409528298048E-15   3.27710490553752E-14
 18   15     1.26022631894980E-09   4.15874685253434E-08
 19   15     4.42093623559849E-09   1.50311832010349E-07
 20   15     9.90653714325786E-09   3.46728800014025E-07
 21   15     3.40566026804537E-09   1.22603769649633E-07
 22   15     8.95081639931102E-09   3.31180206774508E-07
 23   15     2.86502465786245E-09   1.08870936998773E-07
 24   15     3.41804081752509E-10   1.33303591883478E-08
 25   15     4.39120649990152E-12   1.75648259996061E-10
 26   15     3.15785408970041E-12   1.29472017677717E-10
 27   15     4.41488054880751E-16   1.85424983049915E-14
 28   15     1.85846628165533E-17   7.99140501111791E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06178635334510E-22   9.79771633070432E-21
 17   16     1.10587039410178E-16   3.64937230053588E-15
 18   16     1.37877765656096E-10   4.68784403230727E-09
 19   16     9.22987550982711E-11   3.23045642843949E-09
 20   16     3.33840346337510E-10   1.20182524681504E-08
 21   16     3.51061830529819E-09   1.29892877296033E-07
 22   16     5.30532241931514E-09   2.01602251933975E-07
 23   16     2.82540946521460E-09   1.10190969143370E-07
 24   16     4.81366703867181E-09   1.92546681546872E-07
 25   16     6.08976591640908E-09   2.49680402572772E-07
 26   16     4.78568997947434E-08   2.00998979137922E-06
 27   16     1.23216220421541E-09   5.29829747812626E-08
 28   16     4.15853815744269E-12   1.82975678927478E-10
 29   16     4.55932814550609E-15   2.05169766547774E-13
 30   16     5.92086490824756E-15   2.72359785779388E-13
 31   16     1.24717448436656E-22   5.86172007652285E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.19073518344430E-18   1.11675731420551E-16
 19   17     9.55101176124957E-20   3.43836423404985E-18
 20   17     4.23802731017672E-12   1.56807010476539E-10
 21   17     2.73569286626303E-13   1.03956328917995E-11
 22   17     1.24884189827546E-10   4.87048340327428E-09
 23   17     3.09981521917984E-10   1.23992608767194E-08
 24   17     2.43576505407734E-09   9.98663672171710E-08
 25   17     4.68830108256500E-08   1.96908645467730E-06
 26   17     2.10602272973126E-08   9.05589773784443E-07
 27   17     2.67037809183393E-09   1.17496636040693E-07
 28   17     1.06812125853384E-08   4.80654566340227E-07
 29   17     4.42247404677108E-10   2.03433806151470E-08
 30   17     1.05375847643802E-11   4.95266483925868E-10
 31   17     3.02722562448767E-17   1.45306829975408E-15
 32   17     5.04653924593127E-21   2.47280423050632E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.39771310200517E-17   1.29113097876196E-15
 21   18     1.02932007363082E-14   4.01434828716018E-13
 22   18     1.22888221130260E-12   4.91552884521039E-11
 23   18     2.24570372641824E-11   9.20738527831480E-10
 24   18     2.93464132172270E-09   1.23254935512354E-07
 25   18     4.19089678037106E-09   1.80208561555956E-07
 26   18     1.86418867799248E-08   8.20243018316691E-07
 27   18     4.16181270818796E-08   1.87281571868458E-06
 28   18     3.36933418684401E-08   1.54989372594824E-06
 29   18     4.53067178281865E-09   2.12941573792477E-07
 30   18     2.83419153446867E-09   1.36041193654496E-07
 31   18     5.17904738246348E-12   2.53773321740711E-10
 32   18     4.99271419129218E-13   2.49635709564609E-11
 33   18     5.05309380458432E-19   2.57707784033800E-17
 34   18     1.95847605200698E-23   1.01840754704363E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.46922014776337E-16   3.06238026058298E-14
 23   19     5.49225815509377E-17   2.30674842513938E-15
 24   19     3.85193995240319E-12   1.65633417953337E-10
 25   19     9.56948228701596E-12   4.21057220628702E-10
 26   19     9.20195096690381E-10   4.14087793510672E-08
 27   19     2.54201371135520E-09   1.16932630722339E-07
 28   19     7.40096331108763E-09   3.47845275621119E-07
 29   19     6.40485452155548E-09   3.07433017034663E-07
 30   19     3.24741628996568E-09   1.59123398208318E-07
 31   19     5.08960027190919E-10   2.54480013595459E-08
 32   19     9.18003328095029E-10   4.68181697328465E-08
 33   19     3.06597222139123E-12   1.59430555512344E-10
 34   19     9.72342268527707E-16   5.15341402319685E-14
 35   19     1.33052525749578E-21   7.18483639047723E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.71504336969745E-22   1.14031821527293E-20
 23   20     8.67216592787877E-18   3.72903134898787E-16
 24   20     1.73556986087385E-15   7.63650738784496E-14
 25   20     2.21797262103387E-13   9.98087679465241E-12
 26   20     7.88475739266141E-12   3.62698840062425E-10
 27   20     1.86278877471270E-10   8.75510724114968E-09
 28   20     2.46505322991808E-09   1.18322555036068E-07
 29   20     9.07364593268878E-10   4.44608650701750E-08
 30   20     4.39823691658147E-09   2.19911845829073E-07
 31   20     5.95945420360680E-09   3.03932164383947E-07
 32   20     9.99673542110287E-09   5.19830241897349E-07
 33   20     1.79885975179415E-12   9.53395668450900E-11
 34   20     2.46332347480447E-13   1.33019467639441E-11
 35   20     1.41063366338284E-18   7.75848514860564E-17
 36   20     8.83822198093413E-24   4.94940430932312E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.57503663096542E-21   1.15876648393444E-19
 25   21     3.94700091583719E-22   1.81562042128511E-20
 26   21     1.11514332619859E-16   5.24117363313337E-15
 27   21     1.73983630788000E-17   8.35121427782398E-16
 28   21     7.39930726305004E-13   3.62566055889452E-11
 29   21     1.54702137407743E-10   7.73510687038715E-09
 30   21     3.81757642910938E-10   1.94696397884578E-08
 31   21     2.04749691274814E-09   1.06469839462903E-07
 32   21     2.86607264009360E-09   1.51901849924961E-07
 33   21     7.75258926188117E-10   4.18639820141583E-08
 34   21     8.23633870283915E-13   4.52998628656154E-11
 35   21     7.25716580865526E-17   4.06401285284695E-15
 36   21     6.65583061516934E-20   3.79382345064653E-18
 37   21     1.06476779808500E-24   6.17565322889297E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.95361283822001E-23   2.79819803396340E-21
 26   22     3.30562507566082E-23   1.58670003631720E-21
 27   22     5.17647243754960E-17   2.53647149439931E-15
 28   22     4.35115130658495E-13   2.17557565329247E-11
 29   22     9.97297300119208E-12   5.08621623060796E-10
 30   22     1.14012733072249E-10   5.92866211975696E-09
 31   22     9.19043815716480E-10   4.87093222329735E-08
 32   22     1.83735748131704E-09   9.92173039911203E-08
 33   22     9.59146676038576E-10   5.27530671821217E-08
 34   22     1.02958429137357E-10   5.76567203169197E-09
