    time    temp    dens
   1.06998545643909E+00   5.87086805836537E-01   3.22538322266444E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.19262245502759E-25   6.57786736508278E-24
 17   14     3.85052676893098E-23   1.19366329836860E-21
 18   14     3.81815602667065E-17   1.22180992853461E-15
 19   14     3.69807035526086E-16   1.22036321723608E-14
 20   14     2.67027508522765E-14   9.07893528977400E-13
 21   14     2.66120708442260E-14   9.31422479547910E-13
 22   14     3.86390207563085E-13   1.39100474722711E-11
 23   14     1.95001953494672E-12   7.21507227930287E-11
 24   14     3.02307396403246E-10   1.14876810633234E-08
 25   14     3.29079572835236E-11   1.28341033405742E-09
 26   14     4.14600728812752E-11   1.65840291525101E-09
 27   14     1.84403629966467E-11   7.56054882862516E-10
 28   14     4.07854192595924E-08   1.71298760890288E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.53747599307080E-23   5.07367077713363E-22
 19   15     1.88884663401099E-21   6.42207855563737E-20
 20   15     3.69148015019000E-19   1.29201805256650E-17
 21   15     1.61389882282510E-18   5.81003576217037E-17
 22   15     2.10329400626511E-15   7.78218782318092E-14
 23   15     1.02625120255477E-15   3.89975456970812E-14
 24   15     6.32391233151070E-15   2.46632580928917E-13
 25   15     1.23771413660855E-14   4.95085654643419E-13
 26   15     3.19241920801264E-11   1.30889187528518E-09
 27   15     6.65533723566933E-12   2.79524163898112E-10
 28   15     1.18531558132684E-07   5.09685699970540E-06
 29   15     4.62091712293166E-20   2.03320353408993E-18
 30   15     4.11042663193871E-16   1.84969198437242E-14
 31   15     5.44051581806638E-22   2.50263727631053E-20
 32   15     1.86127426242249E-17   8.74798903338571E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.02231210751152E-24   3.68032358704146E-23
 21   16     6.96468170402532E-22   2.57693223048937E-20
 22   16     1.00211185951452E-20   3.80802506615517E-19
 23   16     1.72327865055686E-20   6.72078673717177E-19
 24   16     2.61493837009732E-16   1.04597534803893E-14
 25   16     4.84865017749288E-14   1.98794657277208E-12
 26   16     3.53391331713336E-11   1.48424359319601E-09
 27   16     5.02086393890410E-11   2.15897149372876E-09
 28   16     4.75109170398404E-10   2.09048034975298E-08
 29   16     5.70258043351764E-11   2.56616119508294E-09
 30   16     7.29414841464425E-08   3.35530827073636E-06
 31   16     1.04474215346641E-11   4.91028812129212E-10
 32   16     8.78562093160328E-09   4.21709804716957E-07
 33   16     2.38987701566888E-18   1.17103973767775E-16
 34   16     1.29555839526572E-16   6.47779197632859E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.80826360496873E-24   7.23305441987491E-23
 24   17     4.64614594496123E-21   1.90491983743411E-19
 25   17     1.85168906952781E-17   7.77709409201679E-16
 26   17     1.10900515784319E-15   4.76872217872572E-14
 27   17     2.32571216250338E-15   1.02331335150149E-13
 28   17     2.49629758809047E-11   1.12333391464071E-09
 29   17     1.42385792274861E-12   6.54974644464358E-11
 30   17     2.11115815030258E-10   9.92244330642214E-09
 31   17     3.30255655187716E-12   1.58522714490104E-10
 32   17     1.68736625667064E-09   8.26809465768615E-08
 33   17     2.23172361492010E-11   1.11586180746005E-09
 34   17     1.35268890693829E-08   6.89871342538529E-07
 35   17     5.63443376199959E-19   2.92990555623979E-17
 36   17     6.77598336993995E-18   3.59127118606818E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.72451058215707E-24   7.24294444505971E-23
 25   18     7.32333011898548E-23   3.14903195116375E-21
 26   18     6.32450333508758E-18   2.78278146743853E-16
 27   18     2.00826629591784E-17   9.03719833163027E-16
 28   18     3.08008777565880E-15   1.41684037680305E-13
 29   18     5.34534623456200E-14   2.51231273024414E-12
 30   18     4.87322863943038E-12   2.33914974692658E-10
 31   18     1.79633507851714E-12   8.80204188473401E-11
 32   18     4.79272929661650E-10   2.39636464830825E-08
 33   18     8.90725412221703E-12   4.54269960233069E-10
 34   18     3.43144230021296E-08   1.78434999611074E-06
 35   18     2.57175120592436E-14   1.36302813913991E-12
 36   18     2.69628042702733E-12   1.45599143059476E-10
 37   18     2.42738398036370E-14   1.33506118920003E-12
 38   18     3.69797967334509E-12   2.07086861707325E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.91788117558221E-25   8.63046529011995E-24
 27   19     7.08469925186000E-23   3.25896165585560E-21
 28   19     2.01654448265392E-18   9.47775906847342E-17
 29   19     3.69423232983398E-18   1.77323151832031E-16
 30   19     1.01235535822850E-14   4.96054125531963E-13
 31   19     1.01003397254734E-14   5.05016986273669E-13
 32   19     8.02935770233432E-12   4.09497242819050E-10
 33   19     2.85578209417125E-12   1.48500668896905E-10
 34   19     1.70855813830580E-10   9.05535813302072E-09
 35   19     1.20792415390474E-11   6.52279043108558E-10
 36   19     1.38017562906146E-10   7.59096595983804E-09
 37   19     9.82563402696201E-12   5.50235505509873E-10
 38   19     1.13318516675270E-08   6.45915545049037E-07
 39   19     8.90947006229383E-15   5.16749263613042E-13
 40   19     2.48896349148256E-12   1.46848845997471E-10
 41   19     4.35778322781040E-20   2.61466993668624E-18
 42   19     1.82218276154788E-17   1.11153148454421E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.85720253383510E-21   2.33145721624085E-19
 29   20     8.12020977305359E-21   3.97890278879626E-19
 30   20     1.64537538707268E-17   8.22687693536340E-16
 31   20     7.56564940953787E-16   3.85848119886431E-14
 32   20     5.02512907465390E-14   2.61306711882003E-12
 33   20     3.09743069114498E-14   1.64163826630684E-12
 34   20     8.68779687400711E-13   4.69141031196384E-11
 35   20     1.68764185847739E-11   9.28203022162565E-10
 36   20     1.89447977767197E-08   1.06090867549630E-06
 37   20     3.21925716056457E-12   1.83497658152180E-10
 38   20     9.24233534832098E-09   5.36055450202617E-07
 39   20     2.77390899551471E-13   1.63660630735368E-11
 40   20     9.07841119592149E-11   5.44704671755289E-09
 41   20     2.56402525523563E-12   1.56405540569373E-10
 42   20     1.04389378313208E-11   6.47214145541887E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.21110525557521E-25   2.69510736356813E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.37978244850823E-25   1.18989122425412E-23
 30   21     8.78563033607926E-23   4.48067147140042E-21
 31   21     2.30312894703155E-20   1.19762705245641E-18
 32   21     1.97173359429842E-18   1.04501880497816E-16
 33   21     9.53728268563188E-17   5.15013265024121E-15
 34   21     2.47245751696650E-13   1.35985163433157E-11
 35   21     5.70907994951676E-13   3.19708477172938E-11
 36   21     1.45995166187779E-11   8.32172447270343E-10
 37   21     1.38658293985051E-12   8.04218105113298E-11
 38   21     4.14154828566891E-11   2.44351348854466E-09
 39   21     3.60385276481334E-12   2.16231165888800E-10
 40   21     1.39577658994870E-08   8.51423719868705E-07
 41   21     1.14952471232796E-14   7.12705321643338E-13
 42   21     4.02208677485248E-12   2.53391466815706E-10
 43   21     3.56623171691964E-14   2.28238829882857E-12
 44   21     1.40062887052239E-11   9.10408765839556E-10
 45   21     8.17985612495172E-18   5.39870504246813E-16
 46   21     9.83721299362220E-16   6.59093270572687E-14
 47   21     1.24522713892055E-24   8.46754454465976E-23
 48   21     2.91496088291367E-23   2.01132300921043E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.23838586469930E-24   6.56344508290627E-23
 32   22     4.16170711620367E-19   2.24732184274998E-17
 33   22     6.27432024537761E-18   3.45087613495769E-16
 34   22     2.08062415955996E-15   1.16514952935358E-13
