    time    temp    dens
   1.37246119289718E+00   4.76192577090529E-01   1.52832151317162E+02
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03722493572787E-15   3.21539730075639E-14
 17   15     7.76839220137696E-17   2.48588550444063E-15
 18   15     1.37725055760125E-10   4.54492684008411E-09
 19   15     5.63799392756621E-10   1.91691793537251E-08
 20   15     2.49573687242366E-09   8.73507905348280E-08
 21   15     1.18391250479580E-09   4.26208501726487E-08
 22   15     8.07302245292286E-09   2.98701830758146E-07
 23   15     3.90569292519696E-09   1.48416331157484E-07
 24   15     2.58803745818479E-09   1.00933460869207E-07
 25   15     6.26531083144693E-10   2.50612433257877E-08
 26   15     2.21188492250318E-09   9.06872818226302E-08
 27   15     1.63173305961947E-10   6.85327885040176E-09
 28   15     8.48830979401533E-10   3.64997321142659E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.81549724603359E-23   4.41697376071512E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.18912626846776E-24   1.96888934617985E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.39975366256567E-19   1.12191870864667E-17
 18   16     2.70777040183707E-12   9.20641936624605E-11
 19   16     2.61188587683984E-12   9.14160056893943E-11
 20   16     1.78596737309488E-11   6.42948254314156E-10
 21   16     3.59481492660714E-10   1.33008152284464E-08
 22   16     8.41345853137401E-10   3.19711424192213E-08
 23   16     8.89030350233702E-10   3.46721836591144E-08
 24   16     3.78074586465230E-09   1.51229834586092E-07
 25   16     7.03588890818136E-09   2.88471445235436E-07
 26   16     9.04779075148904E-08   3.80007211562540E-06
 27   16     1.24421945233101E-08   5.35014364502335E-07
 28   16     2.72618944862819E-09   1.19952335739640E-07
 29   16     6.93120325306185E-11   3.11904146387783E-09
 30   16     2.41036828963818E-09   1.10876941323356E-07
 31   16     4.38910560341218E-18   2.06287963360372E-16
 32   16     1.02495735022653E-16   4.91979528108736E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.43551279912861E-21   3.30242947969501E-19
 19   17     5.46325297619971E-22   1.96677107143190E-20
 20   17     5.90875302800892E-14   2.18623862036330E-12
 21   17     7.22890336880515E-15   2.74698328014596E-13
 22   17     4.06782632363315E-12   1.58645226621693E-10
 23   17     1.76857246749786E-11   7.07428986999144E-10
 24   17     2.61372534041590E-10   1.07162738957052E-08
 25   17     8.38364854781597E-09   3.52113239008271E-07
 26   17     1.18590893271116E-08   5.09940841065797E-07
 27   17     5.71840868709178E-09   2.51609982232038E-07
 28   17     5.01840332975811E-08   2.25828149839115E-06
 29   17     7.20159917214325E-09   3.31273561918589E-07
 30   17     5.64750635160293E-09   2.65432798525338E-07
 31   17     2.78361434457836E-12   1.33613488539761E-10
 32   17     1.18832183617459E-12   5.82277699725547E-11
 33   17     8.64187253438199E-19   4.32093626719099E-17
 34   17     1.85647222921369E-21   9.46800836898980E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20081222964224E-19   4.56308647264050E-18
 21   18     3.48296559172164E-17   1.35835658077144E-15
 22   18     9.05664532243868E-15   3.62265812897547E-13
 23   18     2.60312048354954E-13   1.06727939825531E-11
 24   18     6.82532401356097E-11   2.86663608569561E-09
 25   18     2.37232704105605E-10   1.02010062765410E-08
 26   18     4.06846968603911E-09   1.79012666185721E-07
 27   18     1.07949735860015E-08   4.85773811370068E-07
 28   18     2.29651577805814E-08   1.05639725790674E-06
 29   18     6.41546640372296E-09   3.01526920974979E-07
 30   18     1.13193423168748E-08   5.43328431209988E-07
 31   18     2.29958171899913E-10   1.12679504230958E-08
 32   18     1.07802574023433E-09   5.39012870117166E-08
 33   18     9.44746172525819E-14   4.81820547988168E-12
 34   18     5.51622256253418E-14   2.86843573251777E-12
 35   18     1.04909188496400E-25   5.56018699030920E-24
 36   18     2.68441102927857E-22   1.44958195581043E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.34171315490676E-19   3.01010239351177E-17
 23   19     2.11247166855093E-19   8.87238100791391E-18
 24   19     1.97401264828639E-14   8.48825438763148E-13
 25   19     1.24793371652884E-13   5.49090835272690E-12
 26   19     2.58220997191153E-11   1.16199448736019E-09
 27   19     1.72406625128587E-10   7.93070475591499E-09
 28   19     1.63979930628167E-09   7.70705673952385E-08
 29   19     1.76473841289953E-09   8.47074438191774E-08
 30   19     3.90766168727851E-09   1.91475422676647E-07
 31   19     1.58670340512304E-09   7.93351702561522E-08
 32   19     5.25188978830933E-09   2.67846379203776E-07
 33   19     6.98504327028720E-10   3.63222250054935E-08
 34   19     9.33999006233916E-11   4.95019473303976E-09
 35   19     1.75315437174936E-14   9.46703360744653E-13
 36   19     1.19632754168340E-17   6.57980147925868E-16
 37   19     6.33341759576730E-22   3.54671385362969E-20
 38   19     1.20818532295692E-24   6.88665634085445E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.87836404641197E-21   1.23769653995715E-19
 24   20     2.46160077729166E-18   1.08310434200833E-16
 25   20     5.52735331447147E-16   2.48730899151216E-14
 26   20     6.28436147214322E-14   2.89080627718588E-12
 27   20     4.75396539195911E-12   2.23436373422078E-10
 28   20     2.69528550908844E-10   1.29373704436245E-08
 29   20     1.63402202152814E-10   8.00670790548789E-09
 30   20     1.36046004749582E-09   6.80230023747909E-08
 31   20     3.27707947361136E-09   1.67131053154179E-07
 32   20     1.13155774250381E-08   5.88410026101982E-07
 33   20     1.01823491158091E-09   5.39664503137883E-08
 34   20     4.73690093292105E-10   2.55792650377737E-08
 35   20     1.22729919223612E-12   6.75014555729868E-11
 36   20     4.18283018106048E-15   2.34238490139387E-13
 37   20     8.24167505189430E-24   4.69775477957975E-22
 38   20     2.09623419382090E-16   1.21581583241612E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.12351728984977E-19   9.98053126229391E-18
 27   21     1.98173929702409E-19   9.51234862571563E-18
 28   21     1.58116697725861E-14   7.74771818856720E-13
 29   21     5.41836657884180E-12   2.70918328942090E-10
 30   21     2.91117986435335E-11   1.48470173082021E-09
 31   21     6.27293553620873E-10   3.26192647882854E-08
 32   21     2.68715778127051E-09   1.42419362407337E-07
 33   21     2.10541238110196E-09   1.13692268579506E-07
 34   21     4.46448812798120E-10   2.45546847038966E-08
 35   21     7.10136366721795E-12   3.97676365364205E-10
 36   21     1.06198435485927E-11   6.05331082269786E-10
 37   21     4.07774137967501E-14   2.36509000021150E-12
 38   21     1.21275966582417E-15   7.15528202836258E-14
 39   21     5.53182156974562E-19   3.31909294184737E-17
 40   21     4.94698781596702E-21   3.01766256773988E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.11238972848582E-20   4.46507096695805E-18
 28   22     1.99274219949067E-15   9.96371099745334E-14
 29   22     9.50183617403037E-14   4.84593644875549E-12
 30   22     4.55482944927463E-12   2.36851131362281E-10
 31   22     8.37143253955143E-11   4.43685924596226E-09
 32   22     5.92217728406951E-10   3.19797573339753E-08
 33   22     1.17296043845146E-09   6.45128241148301E-08
 34   22     2.63233592220187E-09   1.47410811643305E-07
