    time    temp    dens
   1.11030783701628E+00   5.75609995151434E-01   2.88658752764549E+02
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.45962428390085E-22   1.13142717059439E-20
 27   20     2.29734471769106E-18   1.07975201731480E-16
 28   20     7.72368321959712E-15   3.70736794540662E-13
 29   20     8.05540932631761E-15   3.94715056989563E-13
 30   20     8.32668432369766E-13   4.16334216184883E-11
 31   20     1.09452711142526E-11   5.58208826826883E-10
 32   20     2.84226983254634E-10   1.47798031292410E-08
 33   20     1.34612606816084E-10   7.13446816125247E-09
 34   20     7.53175607733833E-10   4.06714828176270E-08
 35   20     1.37177147509820E-09   7.54474311304012E-08
 36   20     1.75529405306622E-08   9.82964669717081E-07
 37   20     8.36337805605037E-15   4.76712549194871E-13
 38   20     1.24042010952773E-09   7.19443663526081E-08
 39   20     9.93313291917679E-17   5.86054842231431E-15
 40   20     4.22666825868597E-13   2.53600095521158E-11
 41   20     3.67929831143239E-17   2.24437196997376E-15
 42   20     1.05827332217208E-14   6.56129459746692E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.58217478515511E-21   7.75265644726004E-20
 29   21     5.23317106934080E-18   2.61658553467040E-16
 30   21     3.02831769344292E-16   1.54444202365589E-14
 31   21     4.55021623600209E-14   2.36611244272109E-12
 32   21     1.32909552687636E-12   7.04420629244469E-11
 33   21     1.21964723073188E-11   6.58609504595217E-10
 34   21     1.40994103470175E-10   7.75467569085965E-09
 35   21     2.37442286652723E-10   1.32967680525525E-08
 36   21     3.02589156522830E-09   1.72475819218013E-07
 37   21     2.10910398309969E-10   1.22328031019782E-08
 38   21     2.41286901334840E-09   1.42359271787555E-07
 39   21     1.78054411737206E-10   1.06832647042324E-08
 40   21     6.66482174718580E-09   4.06554126578334E-07
 41   21     1.38049523067340E-17   8.55907043017509E-16
 42   21     5.82342302448966E-14   3.66875650542848E-12
 43   21     2.04634365897638E-18   1.30965994174489E-16
 44   21     7.48368910790209E-15   4.86439792013636E-13
 45   21     1.06807838363885E-23   7.04931733201643E-22
 46   21     9.62108263617193E-21   6.44612536623519E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.30677636977173E-24   1.65338818488586E-22
 29   22     1.39503021306725E-21   7.11465408664298E-20
 30   22     6.03311912297608E-19   3.13722194394756E-17
 31   22     1.20649105575380E-16   6.39440259549513E-15
 32   22     9.52968084240704E-14   5.14602765489980E-12
 33   22     1.06345761033262E-12   5.84901685682939E-11
 34   22     6.66114851908912E-11   3.73024317068990E-09
