    time    temp    dens
   1.07330561575761E+00   5.86294925859469E-01   3.19554355636497E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.73871922540958E-22   1.54990542184420E-20
 13   11     9.59248951215696E-21   2.30219748291767E-19
 14   11     3.12943466018154E-16   7.82358665045384E-15
 15   11     3.60338587805406E-15   9.36880328294055E-14
 16   11     1.53230866444288E-13   4.13723339399577E-12
 17   11     1.12049471960901E-13   3.13738521490523E-12
 18   11     2.24553196131830E-12   6.51204268782307E-11
 19   11     6.14206843958476E-13   1.84262053187543E-11
 20   11     9.24125125809608E-11   2.86478789000979E-09
 21   11     1.25308104047697E-08   4.00985932952631E-07
 22   11     9.86846004382707E-10   3.25659181446293E-08
 23   11     3.65009575879034E-11   1.24103255798872E-09
 24   11     2.15229591339064E-09   7.53303569686725E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.93252531548861E-25   1.23313132887215E-23
 14   12     1.27909258810339E-20   3.32564072906881E-19
 15   12     1.97532278057287E-19   5.33337150754675E-18
 16   12     4.33471573275105E-17   1.21372040517029E-15
 17   12     1.53288997184736E-16   4.44538091835734E-15
 18   12     1.36206358253703E-12   4.08619074761109E-11
 19   12     8.38659308333581E-13   2.59984385583410E-11
 20   12     3.27980379943301E-11   1.04953721581856E-09
 21   12     1.44553021391906E-11   4.77024970593289E-10
 22   12     6.03933248118707E-08   2.05337304360360E-06
 23   12     7.28065150938307E-16   2.54822802828407E-14
 24   12     1.64934157782210E-13   5.93762968015955E-12
 25   12     1.66996010447805E-24   6.17885238656878E-23
 26   12     8.91687840039435E-22   3.38841379214986E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.26131833332762E-23   2.39578231666501E-21
 17   13     1.80584114416011E-18   5.41752343248034E-17
 18   13     8.42853404144610E-17   2.61284555284829E-15
 19   13     2.86805844082158E-16   9.17778701062905E-15
 20   13     1.23897888335939E-11   4.08863031508598E-10
 21   13     3.17091609089800E-12   1.07811147090532E-10
 22   13     1.39913487535228E-10   4.89697206373299E-09
 23   13     1.05695938700564E-11   3.80505379322032E-10
 24   13     2.02787586273874E-09   7.50314069213333E-08
 25   13     1.07795848877611E-11   4.09624225734921E-10
 26   13     2.23033657083146E-08   8.69831262624268E-07
 27   13     1.92801746464694E-17   7.71206985858777E-16
 28   13     3.09382660692818E-14   1.26846890884055E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.73139930438001E-25   1.11941979131400E-23
 17   14     6.49434442771970E-23   2.01324677259311E-21
 18   14     4.98675889044297E-17   1.59576284494175E-15
 19   14     4.82787321176964E-16   1.59319815988398E-14
 20   14     3.48450713102944E-14   1.18473242455001E-12
 21   14     3.45575409816541E-14   1.20951393435789E-12
 22   14     4.98118946114905E-13   1.79322820601366E-11
 23   14     2.38294293908663E-12   8.81688887462053E-11
 24   14     3.43760453193533E-10   1.30628972213543E-08
 25   14     3.73950541573396E-11   1.45840711213625E-09
 26   14     4.70977832826819E-11   1.88391133130728E-09
 27   14     2.09457757053808E-11   8.58776803920611E-10
 28   14     4.04860705843067E-08   1.70041496454088E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.31479069122499E-23   7.63880928104247E-22
 19   15     2.84219164133681E-21   9.66345158054516E-20
 20   15     5.50387113955620E-19   1.92635489884467E-17
 21   15     2.29883832876214E-18   8.27581798354370E-17
 22   15     2.76440552963061E-15   1.02283004596333E-13
 23   15     1.34655664531099E-15   5.11691525218177E-14
 24   15     8.29496562882381E-15   3.23503659524129E-13
 25   15     1.62237869964404E-14   6.48951479857618E-13
 26   15     3.65631450037358E-11   1.49908894515317E-09
 27   15     7.61815852636884E-12   3.19962658107491E-10
 28   15     1.18468936644280E-07   5.09416427570405E-06
 29   15     3.96857550849459E-20   1.74617322373762E-18
 30   15     3.56917185593992E-16   1.60612733517296E-14
 31   15     4.14457030070034E-22   1.90650233832215E-20
 32   15     1.57840861251045E-17   7.41852047879913E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.68166417977572E-24   6.05399104719261E-23
 21   16     1.05528293420844E-21   3.90454685657122E-20
 22   16     1.51652079091328E-20   5.76277900547047E-19
 23   16     2.60603749739101E-20   1.01635462398249E-18
 24   16     3.45519005633131E-16   1.38207602253252E-14
 25   16     5.59831908183990E-14   2.29531082355436E-12
 26   16     4.07502261758059E-11   1.71150949938385E-09
 27   16     5.78553490750714E-11   2.48778001022807E-09
 28   16     5.46067142811317E-10   2.40269542836980E-08
 29   16     6.55153744909906E-11   2.94819185209458E-09
 30   16     7.61571357067927E-08   3.50322824251246E-06
 31   16     9.63175635547686E-12   4.52692548707412E-10
 32   16     7.82723260848541E-09   3.75707165207300E-07
 33   16     1.84288858008538E-18   9.03015404241837E-17
 34   16     9.56063376211785E-17   4.78031688105892E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.75524119671962E-24   1.10209647868785E-22
 24   17     6.18912902594482E-21   2.53754290063738E-19
 25   17     2.46104188896337E-17   1.03363759336462E-15
 26   17     1.47098588244993E-15   6.32523929453468E-14
 27   17     3.08276955032157E-15   1.35641860214149E-13
 28   17     3.00600766156860E-11   1.35270344770587E-09
 29   17     1.69955248432910E-12   7.81794142791385E-11
 30   17     2.40602285322244E-10   1.13083074101455E-08
 31   17     3.76139804498611E-12   1.80547106159333E-10
 32   17     2.01940088385807E-09   9.89506433090455E-08
 33   17     2.46717257352888E-11   1.23358628676444E-09
 34   17     1.31497843645389E-08   6.70639002591486E-07
 35   17     4.73282614205722E-19   2.46106959386975E-17
 36   17     5.15054862761593E-18   2.72979077263644E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.64065433296324E-24   1.10907481984456E-22
 25   18     1.12000681708926E-22   4.81602931348383E-21
 26   18     8.78460439026131E-18   3.86522593171498E-16
 27   18     2.75115341621062E-17   1.23801903729478E-15
 28   18     4.05579049691847E-15   1.86566362858250E-13
 29   18     7.32273892055686E-14   3.44168729266173E-12
 30   18     6.69988604564023E-12   3.21594530190731E-10
 31   18     2.07309281539828E-12   1.01581547954516E-10
 32   18     5.40988681277948E-10   2.70494340638974E-08
 33   18     1.00444648315462E-11   5.12267706408854E-10
 34   18     3.38455388894805E-08   1.75996802225298E-06
 35   18     2.21641992495538E-14   1.17470256022635E-12
 36   18     2.39374247031226E-12   1.29262093396862E-10
 37   18     1.95162845855642E-14   1.07339565220603E-12
 38   18     2.89473899608312E-12   1.62105383780655E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.03071025353687E-25   1.36381961409159E-23
 27   19     1.07582188603255E-22   4.94878067574972E-21
 28   19     3.19745659364618E-18   1.50280459901371E-16
 29   19     5.48014234020375E-18   2.63046832329780E-16
 30   19     1.31925829473221E-14   6.46436564418784E-13
 31   19     1.18042963932225E-14   5.90214819661127E-13
 32   19     9.13837232352144E-12   4.66056988499594E-10
 33   19     3.24860629319842E-12   1.68927527246318E-10
 34   19     1.94108137609849E-10   1.02877312933220E-08
 35   19     1.37194357259080E-11   7.40849529199031E-10
 36   19     1.56253971034334E-10   8.59396840688838E-09
 37   19     1.11204668630914E-11   6.22746144333119E-10
 38   19     1.11653801337853E-08   6.36426667625765E-07
 39   19     7.67819689115503E-15   4.45335419686992E-13
 40   19     1.93922474633926E-12   1.14414260034016E-10
 41   19     2.95862821688493E-20   1.77517693013096E-18
 42   19     1.11781963315076E-17   6.81869976221962E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.27902113678471E-21   3.49393014565666E-19
 29   20     1.16433107154965E-20   5.70522225059327E-19
 30   20     2.16026378044083E-17   1.08013189022042E-15
 31   20     9.91489290973092E-16   5.05659538396277E-14
 32   20     6.58231768590775E-14   3.42280519667203E-12
 33   20     4.05315089809849E-14   2.14816997599220E-12
 34   20     1.13438496849467E-12   6.12567882987123E-11
 35   20     1.92964621345380E-11   1.06130541739959E-09
 36   20     1.97332536996758E-08   1.10506220718185E-06
 37   20     2.96663357947439E-12   1.69098114030040E-10
 38   20     8.32328646288858E-09   4.82750614847538E-07
 39   20     2.19965073688726E-13   1.29779393476348E-11
 40   20     6.91435301276986E-11   4.14861180766191E-09
 41   20     1.73578946565703E-12   1.05883157405079E-10
 42   20     6.92006187980300E-12   4.29043836547786E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.29287699227981E-25   1.46744127505908E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.60326186325220E-25   1.80163093162610E-23
 30   21     1.32726020878960E-22   6.76902706482698E-21
 31   21     3.47543894667015E-20   1.80722825226848E-18
 32   21     2.97128219623634E-18   1.57477956400526E-16
 33   21     1.35961550307892E-16   7.34192371662618E-15
 34   21     2.97260427867039E-13   1.63493235326872E-11
 35   21     6.85148453004227E-13   3.83683133682367E-11
 36   21     1.74651413302564E-11   9.95513055824612E-10
 37   21     1.59212998780564E-12   9.23435392927273E-11
 38   21     4.75299583073430E-11   2.80426754013324E-09
 39   21     4.12617493381382E-12   2.47570496028829E-10
 40   21     1.38947204911691E-08   8.47577949961318E-07
 41   21     1.00354655308430E-14   6.22198862912266E-13
 42   21     3.67652064929095E-12   2.31620800905330E-10
 43   21     2.97438561003796E-14   1.90360679042429E-12
 44   21     1.05964612706916E-11   6.88769982594955E-10
 45   21     5.41564644850796E-18   3.57432665601526E-16
 46   21     5.96325806320953E-16   3.99538290235039E-14
 47   21     6.54737134389260E-25   4.45221251384697E-23
 48   21     1.42092324606303E-23   9.80437039783491E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.05736318967860E-24   1.09040249052966E-22
 32   22     5.77104219665140E-19   3.11636278619176E-17
 33   22     8.69066674249864E-18   4.77986670837425E-16
 34   22     2.87000875866250E-15   1.60720490485100E-13
