    time    temp    dens
   1.45363739552774E+00   4.51053679722163E-01   1.28631308029095E+02
 19   10     1.95213657277993E-17   5.66119606106181E-16
 20   10     8.61796693942676E-21   2.58539008182803E-19
 21   10     1.36180917688788E-25   4.22160844835242E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.82832470832657E-22   1.50223143583185E-20
 12   11     2.43818261598816E-12   5.60782001677277E-11
 13   11     1.16268293187108E-11   2.79043903649059E-10
 14   11     1.34219806131139E-08   3.35549515327849E-07
 15   11     3.36139493142674E-09   8.73962682170952E-08
 16   11     1.43958955672430E-09   3.88689180315561E-08
 17   11     3.75469492590448E-12   1.05131457925325E-10
 18   11     9.75173932569565E-12   2.82800440445174E-10
 19   11     1.84561680439100E-12   5.53685041317300E-11
 20   11     1.06344736882964E-14   3.29668684337190E-13
 21   11     3.96203843835849E-16   1.26785230027472E-14
 22   11     2.44643434534096E-21   8.07323333962516E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42608630488767E-17   3.42260713173040E-16
 13   12     1.40772467932136E-11   3.51931169830341E-10
 14   12     4.01084167882184E-10   1.04281883649368E-08
 15   12     7.51507464129285E-10   2.02907015314907E-08
 16   12     1.22282249232585E-09   3.42390297851239E-08
 17   12     7.21278943052746E-10   2.09170893485296E-08
 18   12     1.32169600204415E-09   3.96508800613244E-08
 19   12     6.51004205513203E-10   2.01811303709093E-08
 20   12     1.12775581455478E-09   3.60881860657531E-08
 21   12     1.88203023035787E-10   6.21069976018097E-09
 22   12     5.91733860378523E-13   2.01189512528698E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18933769126646E-23   5.69227799729280E-22
 14   13     9.59324757381153E-14   2.59017684492911E-12
 15   13     1.91705428833411E-14   5.36775200733550E-13
 16   13     8.66994862071016E-11   2.51428510000595E-09
 17   13     7.34753415054270E-10   2.20426024516281E-08
 18   13     1.56572121808483E-09   4.85373577606298E-08
 19   13     6.31511114449460E-10   2.02083556623827E-08
 20   13     2.77565453895748E-10   9.15965997855968E-09
 21   13     7.39684793063854E-11   2.51492829641710E-09
 22   13     8.39402640825528E-11   2.93790924288935E-09
 23   13     7.29650621000128E-11   2.62674223560046E-09
 24   13     1.22736595771335E-13   4.54125404353938E-12
 25   13     6.96397076908135E-19   2.64630889225091E-17
 26   13     1.65477698009375E-21   6.45363022236563E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.58008207104929E-18   2.68242297989380E-16
 15   14     1.43492247973383E-14   4.16127519122810E-13
 16   14     1.92640957774855E-11   5.77922873324564E-10
 17   14     3.15204536719727E-10   9.77134063831155E-09
 18   14     8.86440340603862E-09   2.83660908993236E-07
 19   14     1.14371767611790E-08   3.77426833118907E-07
 20   14     1.97616073486127E-08   6.71894649852833E-07
 21   14     1.10762143615874E-08   3.87667502655558E-07
 22   14     3.26502382434349E-09   1.17540857676366E-07
 23   14     5.11479913859669E-10   1.89247568128078E-08
 24   14     4.58061409408516E-09   1.74063335575236E-07
 25   14     1.28614484762236E-11   5.01596490572721E-10
 26   14     1.01861826407724E-12   4.07447305630894E-11
 27   14     7.47955601331250E-15   3.06661796545812E-13
 28   14     2.56159127241537E-16   1.07586833441446E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.42488449957507E-15   7.51714194868271E-14
 17   15     1.49879259347686E-16   4.79613629912596E-15
 18   15     2.22465933256543E-10   7.34137579746593E-09
 19   15     8.78872129477175E-10   2.98816524022240E-08
 20   15     3.43334599564893E-09   1.20167109847712E-07
 21   15     1.54810673382610E-09   5.57318424177394E-08
 22   15     9.03074045831120E-09   3.34137396957515E-07
 23   15     4.42945285513400E-09   1.68319208495092E-07
 24   15     2.32101777078042E-09   9.05196930604363E-08
 25   15     4.25085152027048E-10   1.70034060810819E-08
 26   15     1.26730272629821E-09   5.19594117782267E-08
 27   15     5.24254309116632E-11   2.20186809828985E-09
 28   15     1.84866459822511E-10   7.94925777236795E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.78154708869615E-24   8.01696189913265E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.01901112381230E-24   1.28608355961994E-22
 17   16     1.05317847133393E-18   3.47548895540196E-17
 18   16     5.93946356857761E-12   2.01941761331639E-10
 19   16     5.45235037549604E-12   1.90832263142361E-10
 20   16     3.22478519869229E-11   1.16092267152923E-09
 21   16     5.92897968266868E-10   2.19372248258741E-08
 22   16     1.29181627961882E-09   4.90890186255153E-08
 23   16     1.23984548301650E-09   4.83539738376436E-08
 24   16     4.26981962071421E-09   1.70792784828568E-07
 25   16     7.46057661930945E-09   3.05883641391688E-07
 26   16     8.62868596023241E-08   3.62404810329761E-06
 27   16     1.03491225261897E-08   4.45012268626156E-07
 28   16     1.57384809062345E-09   6.92493159874319E-08
 29   16     3.05031591114894E-11   1.37264216001703E-09
 30   16     7.94624412079004E-10   3.65527229556342E-08
 31   16     1.67546572437192E-18   7.87468890454801E-17
 32   16     8.03030798922980E-19   3.85454783483030E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07468302478208E-20   1.07613905867373E-18
 19   17     1.73428622494573E-21   6.24343040980464E-20
 20   17     1.39874388949099E-13   5.17535239111668E-12
 21   17     1.55827401945957E-14   5.92144127394636E-13
 22   17     8.53146022661432E-12   3.32726948837959E-10
 23   17     3.30954580749644E-11   1.32381832299858E-09
 24   17     4.31249674106444E-10   1.76812366383642E-08
 25   17     1.24393648651147E-08   5.22453324334817E-07
 26   17     1.44996231770535E-08   6.23483796613302E-07
 27   17     6.06407749250775E-09   2.66819409670341E-07
 28   17     4.51940860819972E-08   2.03373387368987E-06
 29   17     5.91368630867856E-09   2.72029570199214E-07
 30   17     3.38220666567898E-09   1.58963713286912E-07
 31   17     7.16488650832277E-13   3.43914552399493E-11
 32   17     7.32998964340203E-14   3.59169492526699E-12
 33   17     7.62585512017780E-20   3.81292756008890E-18
 34   17     2.44078239986082E-23   1.24479902392902E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.74893497833982E-19   1.42459529176913E-17
 21   18     1.12642884915959E-16   4.39307251172241E-15
 22   18     2.47938084536985E-14   9.91752338147942E-13
 23   18     6.56366268545193E-13   2.69110170103529E-11
 24   18     1.47326817882146E-10   6.18772635105012E-09
 25   18     4.43261961960003E-10   1.90602643642801E-08
 26   18     5.96105872848364E-09   2.62286584053280E-07
 27   18     1.54591024360993E-08   6.95659609624467E-07
 28   18     2.69289555907544E-08   1.23873195717470E-06
 29   18     6.54497657720605E-09   3.07613899128685E-07
 30   18     1.00999628903696E-08   4.84798218737741E-07
 31   18     1.68278368041026E-10   8.24564003401029E-09
 32   18     5.60569485184736E-10   2.80284742592368E-08
 33   18     2.98548756530543E-14   1.52259865830577E-12
 34   18     1.26401281756506E-15   6.57286665133832E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.95950427468342E-25   3.21813230832905E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.01912256466128E-18   1.23784025151112E-16
 23   19     7.60499055989748E-19   3.19409603515694E-17
 24   19     5.87936450474287E-14   2.52812673703943E-12
 25   19     3.13764864685805E-13   1.38056540461754E-11
 26   19     5.54972588136393E-11   2.49737664661377E-09
 27   19     3.11459199660151E-10   1.43271231843669E-08
 28   19     2.31262180669882E-09   1.08693224914845E-07
 29   19     2.43437582800797E-09   1.16850039744383E-07
 30   19     4.18122416798559E-09   2.04879984231294E-07
 31   19     1.61154487995943E-09   8.05772439979713E-08
 32   19     4.61632107818951E-09   2.35432374987665E-07
 33   19     4.37871054599806E-10   2.27692948391899E-08
 34   19     1.99262541429704E-11   1.05609146957743E-09
 35   19     1.72762537222924E-15   9.32917701003792E-14
 36   19     5.69512935698112E-19   3.13232114633961E-17
 37   19     1.44210360824174E-23   8.07578020615375E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.46550289278635E-20   6.30166243898130E-19
 24   20     9.44226047727831E-18   4.15459461000246E-16
 25   20     1.90176983422956E-15   8.55796425403300E-14
 26   20     1.70282478144738E-13   7.83299399465794E-12
 27   20     1.00630974234916E-11   4.72965578904103E-10
 28   20     4.32971998934485E-10   2.07826559488553E-08
 29   20     2.47680126442773E-10   1.21363261956959E-08
 30   20     1.83455602867205E-09   9.17278014336024E-08
 31   20     3.86796308635689E-09   1.97266117404201E-07
 32   20     1.12934390320298E-08   5.87258829665549E-07
 33   20     5.78157170457305E-10   3.06423300342372E-08
 34   20     2.51457794719792E-10   1.35787209148688E-08
 35   20     1.70129911254259E-13   9.35714511898425E-12
 36   20     1.11590648547916E-16   6.24907631868329E-15
 37   20     2.46253635359915E-25   1.40364572155152E-23
 38   20     1.93754423035216E-18   1.12377565360425E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00729307606422E-24   9.03281884228900E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.50780752558968E-19   3.52866953702715E-17
 27   21     5.57637755064480E-19   2.67666122430950E-17
 28   21     3.52728078387611E-14   1.72836758409929E-12
 29   21     1.08554312505919E-11   5.42771562529593E-10
 30   21     4.93965668554496E-11   2.51922490962793E-09
 31   21     8.06533932444337E-10   4.19397644871055E-08
 32   21     3.03459441949934E-09   1.60833504233465E-07
 33   21     2.11764081143491E-09   1.14352603817485E-07
 34   21     2.57256420657874E-10   1.41491031361831E-08
 35   21     1.69736659124566E-12   9.50525291097570E-11
 36   21     9.69723827896830E-13   5.52742581901193E-11
 37   21     1.63082551001984E-15   9.45878795811505E-14
 38   21     2.07535837713122E-17   1.22446144250742E-15
 39   21     4.22143401405467E-21   2.53286040843281E-19
 40   21     1.38683137205403E-23   8.45967136952959E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.32044111675522E-19   1.62701614721006E-17
 28   22     5.84281338188307E-15   2.92140669094154E-13
 29   22     2.40227165436167E-13   1.22515854372445E-11
 30   22     8.87490002479246E-12   4.61494801289208E-10
 31   22     1.45200901834972E-10   7.69564779725352E-09
 32   22     8.13428796727434E-10   4.39251550232815E-08
 33   22     1.27855266945007E-09   7.03203968197541E-08
 34   22     2.01557428484873E-09   1.12872159951529E-07
