    time    temp    dens
   2.50904496996488E+00   2.65805283167054E-01   2.50143723744970E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.64903760850161E-21   1.02278827387035E-19
 12   11     2.91615416805253E-11   6.70715458652081E-10
 13   11     8.22740065617029E-11   1.97457615748087E-09
 14   11     4.78491048203435E-08   1.19622762050859E-06
 15   11     3.13584019426672E-09   8.15318450509346E-08
 16   11     1.72190492678758E-10   4.64914330232647E-09
 17   11     2.98289257623203E-15   8.35209921344968E-14
 18   11     2.19584648126140E-18   6.36795479565806E-17
 19   11     7.74566707210587E-19   2.32370012163176E-17
 20   11     3.20820206199401E-23   9.94542639218144E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.22713013670663E-16   1.49451123280959E-14
 13   12     4.08432991628387E-10   1.02108247907097E-08
 14   12     2.99049178611745E-09   7.77527864390537E-08
 15   12     2.11840391217487E-09   5.71969056287214E-08
 16   12     1.37351418470550E-09   3.84583971717540E-08
 17   12     4.14177458882244E-10   1.20111463075851E-08
 18   12     1.55001743871822E-10   4.65005231615465E-09
 19   12     2.81443707678722E-11   8.72475493804039E-10
 20   12     2.93732829754985E-13   9.39945055215953E-12
 21   12     6.34664000476215E-14   2.09439120157151E-12
 22   12     7.88923703839443E-19   2.68234059305411E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.44830076920069E-23   2.19655819999218E-21
 14   13     2.13459553073550E-12   5.76340793298585E-11
 15   13     1.05655862968608E-13   2.95836416312102E-12
 16   13     3.86945803389677E-10   1.12214282983006E-08
 17   13     1.55467588023868E-09   4.66402764071605E-08
 18   13     8.46728158911474E-10   2.62485729262557E-08
 19   13     2.43030478841810E-13   7.77697532293791E-12
 20   13     4.72530252723554E-14   1.55934983398773E-12
 21   13     9.86974184860883E-18   3.35571222852700E-16
 22   13     6.55368440510586E-19   2.29378954178705E-17
 23   13     2.50324454311386E-14   9.01168035520990E-13
 24   13     4.99939884527216E-19   1.84977757275070E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88771474945662E-16   1.08856012984785E-14
 15   14     4.50841383421884E-13   1.30744001192346E-11
 16   14     2.81895981348821E-10   8.45687944046462E-09
 17   14     1.72072982599632E-09   5.33426246058859E-08
 18   14     1.04958630477540E-08   3.35867617528128E-07
 19   14     1.04025128026623E-08   3.43282922487856E-07
 20   14     1.55221115115705E-08   5.27751791393398E-07
 21   14     4.35363377541676E-09   1.52377182139587E-07
 22   14     6.82961371563245E-10   2.45866093762768E-08
 23   14     2.09398924238856E-13   7.74776019683767E-12
 24   14     6.10599553368157E-11   2.32027830279900E-09
 25   14     2.13426408747864E-16   8.32362994116669E-15
 26   14     7.22335114557460E-21   2.88934045822984E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.54520399176335E-14   2.64901323744664E-12
 17   15     1.12217097975006E-15   3.59094713520018E-14
 18   15     1.46521122145091E-09   4.83519703078802E-08
 19   15     5.05530739031997E-09   1.71880451270879E-07
 20   15     1.06465179235800E-08   3.72628127325299E-07
 21   15     3.51466883716624E-09   1.26528078137984E-07
 22   15     8.52489921164293E-09   3.15421270830788E-07
 23   15     2.40284057570529E-09   9.13079418768010E-08
 24   15     2.25473846497700E-10   8.79348001341032E-09
 25   15     1.75209527221504E-12   7.00838108886017E-11
 26   15     9.69154398803579E-13   3.97353303509467E-11
 27   15     5.49514034424102E-17   2.30795894458123E-15
 28   15     8.25615445791976E-19   3.55014641690550E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.11231784412899E-22   1.31594171012128E-20
 17   16     1.67490706605565E-16   5.52719331798365E-15
 18   16     1.84401105344059E-10   6.26963758169801E-09
 19   16     1.18230278945494E-10   4.13805976309230E-09
 20   16     4.09477336690541E-10   1.47411841208595E-08
 21   16     4.02318741236699E-09   1.48857934257579E-07
 22   16     5.77484782022170E-09   2.19444217168425E-07
 23   16     2.88271874614071E-09   1.12426031099488E-07
 24   16     4.75430720362350E-09   1.90172288144940E-07
 25   16     5.72973958353328E-09   2.34919322924864E-07
 26   16     4.25501969194959E-08   1.78710827061883E-06
 27   16     8.03702679444328E-10   3.45592152161061E-08
 28   16     1.29823472141495E-12   5.71223277422577E-11
 29   16     8.10399150180538E-16   3.64679617581242E-14
 30   16     5.92009785024827E-16   2.72324501111420E-14
 31   16     8.08386070417929E-24   3.79941453096427E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.84722897116301E-18   1.69653013990705E-16
 19   17     1.23840806735705E-19   4.45826904248538E-18
 20   17     5.74204496701392E-12   2.12455663779515E-10
 21   17     3.46794400129269E-13   1.31781872049122E-11
 22   17     1.54596501783634E-10   6.02926356956172E-09
 23   17     3.72001961770869E-10   1.48800784708348E-08
 24   17     2.78343699355605E-09   1.14120916735798E-07
 25   17     5.12954548605266E-08   2.15440910414212E-06
 26   17     2.06843569072175E-08   8.89427347010352E-07
 27   17     2.16227313033572E-09   9.51400177347717E-08
 28   17     7.97941549714617E-09   3.59073697371578E-07
 29   17     2.63693419288412E-10   1.21298972872669E-08
 30   17     3.37166050843557E-12   1.58468043896472E-10
 31   17     5.79104372458817E-18   2.77970098780232E-16
 32   17     5.69560748953906E-22   2.79084766987414E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.08098058050482E-17   1.93077262059183E-15
 21   18     1.52269969020292E-14   5.93852879179139E-13
 22   18     1.73888907480957E-12   6.95555629923830E-11
 23   18     3.05591054210316E-11   1.25292332226229E-09
 24   18     3.81440349455053E-09   1.60204946771122E-07
 25   18     5.00118708692560E-09   2.15051044737801E-07
 26   18     1.97852069521587E-08   8.70549105894985E-07
 27   18     4.34445351062552E-08   1.95500407978149E-06
 28   18     3.33967590847982E-08   1.53625091790072E-06
 29   18     4.11916943888360E-09   1.93600963627529E-07
 30   18     2.19898205758971E-09   1.05551138764306E-07
 31   18     2.58645570279444E-12   1.26736329436928E-10
 32   18     1.25572576095697E-13   6.27862880478486E-12
 33   18     7.69364921498035E-20   3.92376109963998E-18
 34   18     1.78491249339921E-24   9.28154496567587E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21681305100422E-15   4.98893350911730E-14
 23   19     7.23565150557155E-17   3.03897363234005E-15
 24   19     5.52717271501553E-12   2.37668426745668E-10
 25   19     1.26055446669602E-11   5.54643965346251E-10
 26   19     1.15776609982827E-09   5.20994744922723E-08
 27   19     3.01646222497449E-09   1.38757262348826E-07
 28   19     7.99672646150645E-09   3.75846143690803E-07
 29   19     6.69003500209705E-09   3.21121680100659E-07
 30   19     2.97055495463384E-09   1.45557192777058E-07
 31   19     3.92869523100417E-10   1.96434761550208E-08
 32   19     6.60645774647096E-10   3.36929345070019E-08
 33   19     1.16139201058173E-12   6.03923845502497E-11
 34   19     2.18961656502967E-16   1.16049677946573E-14
 35   19     1.81447457815916E-22   9.79816272205946E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.41229768002789E-22   1.85316502561171E-20
 23   20     1.51770937786193E-17   6.52615032480629E-16
 24   20     2.73285496432258E-15   1.20245618430194E-13
 25   20     3.35358743848501E-13   1.50911434731826E-11
 26   20     1.10662480570268E-11   5.09047410623234E-10
 27   20     2.40170334021628E-10   1.12880056990165E-08
 28   20     2.83786077775023E-09   1.36217317332011E-07
 29   20     9.83237955330106E-10   4.81786598111752E-08
 30   20     4.56121776950675E-09   2.28060888475337E-07
 31   20     6.02617226480464E-09   3.07334785505037E-07
 32   20     9.73701634893189E-09   5.06324850144458E-07
 33   20     7.76366561186405E-13   4.11474277428795E-11
 34   20     6.28242071765961E-14   3.39250718753619E-12
 35   20     2.13646124812305E-19   1.17505368646768E-17
 36   20     7.97327569673249E-25   4.46503439017019E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.76435305098047E-21   2.14395887294121E-19
 25   21     5.86876753085844E-22   2.69963306419488E-20
 26   21     1.73709839811426E-16   8.16436247113702E-15
 27   21     2.16253403198233E-17   1.03801633535152E-15
 28   21     9.57602632304786E-13   4.69225289829345E-11
 29   21     1.93125040920165E-10   9.65625204600824E-09
 30   21     4.55254242826892E-10   2.32179663841715E-08
 31   21     2.26441799641001E-09   1.17749735813321E-07
 32   21     2.73247736891174E-09   1.44821300552322E-07
 33   21     6.17028583161038E-10   3.33195434906961E-08
 34   21     2.97459955120411E-13   1.63602975316226E-11
 35   21     1.54518726176059E-17   8.65304866585929E-16
 36   21     8.19872647768109E-21   4.67327409227822E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13981303508116E-22   5.35712126488146E-21
 26   22     5.22828021874307E-23   2.50957450499667E-21
 27   22     8.05580961003688E-17   3.94734670891807E-15
 28   22     6.41519034881552E-13   3.20759517440776E-11
 29   22     1.40208462565931E-11   7.15063159086247E-10
 30   22     1.45621811373857E-10   7.57233419144057E-09
 31   22     1.05780689231993E-09   5.60637652929561E-08
 32   22     1.84534466306360E-09   9.96486118054346E-08
 33   22     8.74986687777996E-10   4.81242678277898E-08
 34   22     5.69659752476601E-11   3.19009461386896E-09
