    time    temp    dens
   2.41639718892664E-04   4.70500151507389E+00   2.40006408985420E+12
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.51966365889179E-25   1.09109573425645E-23
 22   10     1.37072022872172E-20   4.38630473190949E-19
 23   10     2.56848104885618E-20   8.47598746122541E-19
 24   10     1.36929199214099E-18   4.65559277327936E-17
 25   10     4.39502725846982E-20   1.53825954046444E-18
 26   10     8.48437799836472E-20   3.05437607941130E-18
 27   10     2.70725220663270E-20   1.00168331645410E-18
 28   10     1.28099182795069E-17   4.86776894621261E-16
 29   10     3.02107659658744E-20   1.17821987266910E-18
 30   10     6.91824075535272E-20   2.76729630214109E-18
 31   10     2.31559319586875E-20   9.49393210306189E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.62740717728996E-23   2.31959251205149E-21
 25   11     8.30515174527819E-23   2.98985462830015E-21
 26   11     6.83055290291828E-21   2.52730457407976E-19
 27   11     9.83593532645813E-21   3.73765542405409E-19
 28   11     8.03748658328457E-19   3.13461976748098E-17
 29   11     3.06262790412610E-21   1.22505116165044E-19
 30   11     8.31438978397239E-21   3.40889981142868E-19
 31   11     3.07586466678755E-22   1.29186316005077E-20
 32   11     8.37068554163595E-21   3.59939478290346E-19
 33   11     2.02064282990118E-21   8.89082845156517E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.48084182111657E-24   1.70271989202430E-22
 27   12     9.52610049423281E-23   3.71517919275080E-21
 28   12     2.95644744327384E-18   1.18257897730954E-16
 29   12     3.60544261687192E-21   1.47823147291749E-19
 30   12     1.78442326586480E-20   7.49457771663218E-19
 31   12     3.57653608560966E-21   1.53791051681215E-19
 32   12     1.37612402393518E-14   6.05494570531478E-13
 33   12     6.01915583446071E-22   2.70862012550732E-20
 34   12     1.21072158109340E-15   5.56931927302965E-14
 35   12     6.66749863333617E-19   3.13372435766800E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.99994328097388E-22   2.86997674519929E-20
 29   13     2.91328998807592E-23   1.22358179499189E-21
 30   13     1.87480757298690E-22   8.06167256384367E-21
 31   13     4.77074000773558E-22   2.09912560340365E-20
 32   13     5.22189298502505E-16   2.34985184326127E-14
 33   13     9.47779394670472E-22   4.35978521548417E-20
 34   13     2.01268310111361E-21   9.45961057523398E-20
 35   13     2.16206796991262E-23   1.03779262555806E-21
 36   13     1.07530358233169E-20   5.26898755342529E-19
 37   13     2.16045196527644E-20   1.08022598263822E-18
 38   13     1.38830453777291E-20   7.08035314264184E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.83521265783848E-23   1.19078931629216E-21
 29   14     1.80840443810094E-23   7.77613908383405E-22
 30   14     1.93728792293133E-21   8.52406686089787E-20
 31   14     7.82628332479399E-21   3.52182749615729E-19
 32   14     3.33674872533095E-16   1.53490441365224E-14
 33   14     3.87307229730938E-19   1.82034397973541E-17
 34   14     2.77361940963315E-18   1.33133731662391E-16
 35   14     3.38773511672819E-19   1.65999020719682E-17
 36   14     1.38674086808458E-18   6.93370434042291E-17
 37   14     7.36535129663620E-20   3.75632916128446E-18
 38   14     5.23158530234770E-17   2.72042435722081E-15
 39   14     5.78524788998386E-17   3.06618138169144E-15
 40   14     6.00676592917795E-16   3.24365360175609E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53463451064346E-25   6.90585529789559E-24
 31   15     8.83186466128029E-24   4.06265774418893E-22
 32   15     1.72358825684465E-19   8.10086480716985E-18
 33   15     3.74233772569962E-20   1.79632210833582E-18
 34   15     4.19510798505365E-18   2.05560291267629E-16
 35   15     1.07037654269863E-18   5.35188271349316E-17
 36   15     1.17839018234033E-17   6.00978992993568E-16
 37   15     1.18251654527848E-18   6.14908603544811E-17
 38   15     1.74466145864186E-17   9.24670573080188E-16
 39   15     1.00591768572048E-17   5.43195550289059E-16
 40   15     1.28638692856466E-16   7.07512810710562E-15
 41   15     1.02808627394791E-17   5.75728313410831E-16
 42   15     5.34118693693958E-18   3.04447655405556E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.04672567389086E-24   1.49289558020652E-22
 34   16     4.95829478925866E-21   2.47914739462933E-19
 35   16     6.30859909698550E-21   3.21738553946260E-19
 36   16     2.38982437764853E-19   1.24270867637723E-17
 37   16     3.46075933118844E-19   1.83420244552987E-17
 38   16     2.05892323077800E-17   1.11181854462012E-15
 39   16     1.36665454591952E-17   7.51660000255737E-16
 40   16     4.40805981418639E-16   2.46851349594438E-14
 41   16     1.67911425203667E-16   9.57095123660904E-15
 42   16     7.49692053168432E-16   4.34821390837691E-14
 43   16     4.00536052367160E-18   2.36316270896624E-16
 44   16     1.47095884529735E-17   8.82575307178410E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.94111163569343E-24   1.02878916691752E-22
 37   17     1.31976086999198E-23   7.12670869795667E-22
 38   17     1.74899338156486E-21   9.61946359860675E-20
 39   17     5.39310411536963E-21   3.02013830460700E-19
 40   17     4.40014460457947E-19   2.50808242461030E-17
 41   17     7.29971076063558E-18   4.23383224116864E-16
 42   17     5.35767537195634E-16   3.16102846945424E-14
 43   17     4.81075507358043E-16   2.88645304414826E-14
 44   17     2.83312142483669E-14   1.72820406915038E-12
 45   17     2.36662562270818E-14   1.46730788607907E-12
 46   17     8.57387578296385E-15   5.40154174326723E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.15397301856459E-25   6.34685160210524E-24
 38   18     5.46373359220352E-22   3.05969081163397E-20
 39   18     2.94494113333004E-21   1.67861644599812E-19
 40   18     3.56776869963808E-19   2.06930584579009E-17
 41   18     4.15233887378836E-18   2.44987993553513E-16
 42   18     7.32425162880477E-16   4.39455097728286E-14
 43   18     6.20365109306257E-15   3.78422716676817E-13
 44   18     2.71751809855390E-12   1.68486122110342E-10
 45   18     2.98723682516894E-13   1.88195919985644E-11
 46   18     2.76167689858943E-12   1.76747321509724E-10
 47   18     2.59603365129014E-12   1.68742187333859E-10
 48   18     2.71592290405819E-12   1.79250911667841E-10
 49   18     6.25330760443758E-13   4.18971609497318E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.29725786354667E-23   5.48538213949253E-21
 41   19     5.64000109917654E-21   3.38400065950593E-19
 42   19     8.67901515121237E-18   5.29419924223955E-16
 43   19     9.98797730014051E-17   6.19254592608712E-15
 44   19     2.78496303431903E-14   1.75452671162099E-12
 45   19     3.88359809624918E-15   2.48550278159948E-13
 46   19     1.15597748320103E-13   7.51385364080667E-12
 47   19     1.27555565993015E-13   8.41866735553900E-12
 48   19     1.34795046025355E-12   9.03126808369875E-11
 49   19     1.08722336696436E-12   7.39311889535763E-11
 50   19     1.83733228807261E-12   1.26775927877010E-10
 51   19     3.11912106070967E-12   2.18338474249677E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.06507146464401E-25   6.49693593432845E-24
 42   20     7.64978868598753E-23   4.74286898531227E-21
 43   20     9.28900619205235E-22   5.85207390099298E-20
 44   20     6.17808247506047E-19   3.95397278403870E-17
 45   20     6.19291340389691E-18   4.02539371253299E-16
 46   20     1.56484828711254E-15   1.03279986949428E-13
 47   20     1.21558875463426E-14   8.14444465604955E-13
 48   20     9.29608444280749E-13   6.32133742110910E-11
 49   20     4.01252063771381E-12   2.76863924002253E-10
 50   20     2.52882987986959E-10   1.77018091590871E-08
 51   20     7.62526556907504E-12   5.41393855404328E-10
 52   20     5.78324267103839E-09   4.16393472314764E-07
 53   20     7.65838190137001E-10   5.59061878800011E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.01865882387826E-25   6.51941647282087E-24
 44   21     2.66518629770362E-22   1.73237109350735E-20
 45   21     1.75183354557928E-20   1.15621014008232E-18
 46   21     1.48097543040695E-17   9.92253538372654E-16
 47   21     4.48568522812987E-16   3.05026595512831E-14
 48   21     1.32115091171876E-13   9.11594129085943E-12
 49   21     1.64430793492571E-12   1.15101555444799E-10
 50   21     1.39931992021135E-10   9.93517143350062E-09
 51   21     9.16087446920086E-11   6.59582961782462E-09
 52   21     7.33965095221521E-10   5.35794519511710E-08
 53   21     1.43424430381014E-10   1.06134078481950E-08
 54   21     6.16584362017015E-11   4.62438271512761E-09
 55   21     1.51965039298527E-11   1.15493429866880E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
