    time    temp    dens
   1.13390843210574E+00   5.66082333522071E-01   2.71007301598697E+02
 17   12     1.09773617256597E-10   3.18343490044131E-09
 18   12     1.35785489186670E-09   4.07356467560011E-08
 19   12     1.26444601735091E-09   3.91978265378781E-08
 20   12     1.00577283310050E-08   3.21847306592160E-07
 21   12     1.67610085209723E-09   5.53113281192087E-08
 22   12     1.70416460216817E-08   5.79415964737177E-07
 23   12     3.23356218688306E-23   1.13174676540907E-21
 24   12     2.14510833200493E-17   7.72238999521774E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.63797479179084E-24   2.90243042088052E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.65048754644392E-18   1.52563163753986E-16
 15   13     4.48449104745071E-18   1.25565749328620E-16
 16   13     2.15657195402382E-13   6.25405866666907E-12
 17   13     8.64577248260203E-12   2.59373174478061E-10
 18   13     9.86193861767802E-11   3.05720097148019E-09
 19   13     3.35057769305277E-10   1.07218486177689E-08
 20   13     5.17522203736577E-09   1.70782327233071E-07
 21   13     3.15273834139361E-09   1.07193103607383E-07
 22   13     1.33172324553803E-08   4.66103135938309E-07
 23   13     7.45180395445051E-10   2.68264942360218E-08
 24   13     2.26058513131674E-09   8.36416498587194E-08
 25   13     2.00657996427768E-12   7.62500386425519E-11
 26   13     7.30052084422295E-10   2.84720312924695E-08
 27   13     1.02533244658662E-22   4.10132978634646E-21
 28   13     2.25201929579628E-18   9.23327911276474E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.84683106433596E-23   1.35711269801407E-21
 15   14     4.02621859145408E-19   1.16760339152168E-17
 16   14     5.77288321399124E-15   1.73186496419737E-13
 17   14     3.45136981659303E-13   1.06992464314384E-11
 18   14     9.92787205605584E-11   3.17691905793787E-09
 19   14     6.64938712109681E-10   2.19429774996195E-08
 20   14     3.04261891877839E-09   1.03449043238465E-07
 21   14     2.41765827525806E-09   8.46180396340320E-08
 22   14     1.87513733545636E-09   6.75049440764290E-08
 23   14     4.16595628838508E-09   1.54140382670248E-07
 24   14     1.52854534715706E-08   5.80847231919681E-07
 25   14     8.52872267329757E-10   3.32620184258605E-08
 26   14     5.96119330812382E-10   2.38447732324953E-08
 27   14     1.76542066888432E-10   7.23822474242570E-09
 28   14     6.25437971985682E-09   2.62683948233986E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.76968910657130E-20   1.47860362303710E-18
 17   15     8.36400214335743E-21   2.67648068587438E-19
 18   15     1.47715380268890E-13   4.87460754887339E-12
 19   15     1.34126990986042E-12   4.56031769352542E-11
 20   15     2.43367233207138E-11   8.51785316224983E-10
 21   15     2.50996785179480E-11   9.03588426646129E-10
 22   15     6.28875072725840E-10   2.32683776908561E-08
 23   15     2.47341720562299E-10   9.39898538136736E-09
 24   15     6.45850018409576E-10   2.51881507179735E-08
 25   15     5.49693790358018E-10   2.19877516143207E-08
 26   15     8.19265512962178E-09   3.35898860314493E-07
 27   15     3.12423945980694E-09   1.31218057311892E-07
 28   15     7.34624872633929E-08   3.15888695232589E-06
 29   15     3.07429084309817E-24   1.35268797096319E-22
 30   15     1.71228065722607E-17   7.70526295751733E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.05545498487303E-19   3.31606384289033E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.07694101143895E-24   6.85390533774854E-23
 18   16     3.54824054369309E-16   1.20640178485565E-14
 19   16     4.56511515921925E-16   1.59779030572674E-14
 20   16     2.27495178593579E-14   8.18982642936885E-13
 21   16     8.32115687994695E-13   3.07882804558037E-11
 22   16     4.29174624684013E-12   1.63086357379925E-10
 23   16     6.13721554546519E-12   2.39351406273142E-10
 24   16     2.28699909390042E-10   9.14799637560168E-09
 25   16     6.75345074233902E-10   2.76891480435900E-08
 26   16     3.51680113473496E-08   1.47705647658868E-06
 27   16     1.22100264963323E-08   5.25031139342287E-07
 28   16     1.15430751584508E-08   5.07895306971835E-07
 29   16     8.03679266478259E-10   3.61655669915217E-08
 30   16     6.41481446169868E-08   2.95081465238139E-06
 31   16     2.03694615246268E-15   9.57364691657461E-14
 32   16     2.41646563716515E-10   1.15990350583927E-08
 33   16     8.61776674273361E-24   4.22270570393947E-22
 34   16     1.82805143628519E-20   9.14025718142596E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.32686867716536E-18   1.60094141055118E-16
 21   17     8.03567899850167E-19   3.05355801943063E-17
 22   17     6.08681008213672E-16   2.37385593203332E-14
 23   17     1.07163856160295E-14   4.28655424641178E-13
 24   17     4.05922941341663E-13   1.66428405950082E-11
 25   17     5.61921964832779E-11   2.36007225229767E-09
 26   17     3.89477870631271E-10   1.67475484371446E-08
 27   17     3.70478215091860E-10   1.63010414640418E-08
 28   17     2.03860810237247E-08   9.17373646067611E-07
 29   17     2.25408345174151E-09   1.03687838780110E-07
 30   17     1.37226979363158E-08   6.44966803006843E-07
 31   17     1.50292289703443E-10   7.21402990576527E-09
 32   17     5.55961910446304E-09   2.72421336118689E-07
 33   17     2.95330184337611E-14   1.47665092168805E-12
 34   17     1.24388042526046E-10   6.34379016882835E-09
 35   17     6.48167215627287E-25   3.37046952126189E-23
 36   17     1.84106927939405E-23   9.75766718078844E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.76991823868615E-23   3.03026811308760E-21
 22   18     1.43546823602280E-19   5.74187294409121E-18
 23   18     6.77661282546291E-18   2.77841125843979E-16
 24   18     1.34188601737284E-14   5.63592127296595E-13
 25   18     1.36683929905411E-13   5.87740898593267E-12
 26   18     2.82829811596160E-11   1.24445117102311E-09
 27   18     7.48555235378499E-11   3.36849855920325E-09
 28   18     9.47422086108085E-10   4.35814159609719E-08
 29   18     1.41756402608779E-09   6.66255092261260E-08
 30   18     9.57324988070720E-09   4.59515994273946E-07
 31   18     4.30993075307237E-10   2.11186606900546E-08
 32   18     6.88917877034366E-09   3.44458938517183E-07
 33   18     8.06709606955157E-12   4.11421899547130E-10
 34   18     5.42792075138721E-09   2.82251879072135E-07
 35   18     6.91522550544916E-19   3.66506951788805E-17
 36   18     3.29730736650455E-14   1.78054597791246E-12
 37   18     9.03885073485757E-20   4.97136790417166E-18
 38   18     3.74023929403215E-15   2.09453400465800E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05325867886382E-25   4.31836058334166E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.35832016201659E-19   5.84077669667136E-18
 25   19     6.96206100243026E-18   3.06330684106932E-16
 26   19     3.93960059272524E-15   1.77282026672636E-13
 27   19     1.27763796447856E-13   5.87713463660139E-12
 28   19     2.27441329582529E-11   1.06897424903789E-09
 29   19     2.68386250474772E-11   1.28825400227891E-09
 30   19     4.68958089660304E-10   2.29789463933549E-08
 31   19     1.39426762043574E-10   6.97133810217871E-09
 32   19     4.31769430688764E-09   2.20202409651269E-07
 33   19     1.96730692864056E-09   1.02299960289309E-07
 34   19     8.59408280796028E-09   4.55486388821895E-07
 35   19     1.26270223943205E-10   6.81859209293309E-09
 36   19     3.75449018331047E-11   2.06496960082076E-09
 37   19     9.21841773858545E-13   5.16231393360785E-11
 38   19     7.82076756256807E-11   4.45783751066380E-09
 39   19     1.07417639658972E-20   6.23022310022040E-19
 40   19     2.67976941965127E-17   1.58106395759425E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.23151480697160E-24   9.81866515067504E-23
 25   20     9.75779941334584E-22   4.39100973600563E-20
 26   20     9.31953725600400E-19   4.28698713776184E-17
 27   20     1.22615067033667E-15   5.76290815058233E-14
 28   20     9.34496893012422E-13   4.48558508645963E-11
 29   20     8.36536437765477E-13   4.09902854505084E-11
 30   20     3.18987066512952E-11   1.59493533256476E-09
 31   20     2.30934566319321E-10   1.17776628822854E-08
 32   20     2.93933707299571E-09   1.52845527795777E-07
 33   20     1.08871694968816E-09   5.77019983334724E-08
 34   20     1.76327323083337E-09   9.52167544650021E-08
 35   20     1.28379619894728E-09   7.06087909421005E-08
 36   20     4.85106415596507E-09   2.71659592734044E-07
 37   20     1.83509092000173E-16   1.04600182440099E-14
 38   20     2.95196024605037E-10   1.71213694270921E-08
 39   20     1.84271790484383E-18   1.08720356385786E-16
 40   20     7.40742853534132E-15   4.44445712120479E-13
 41   20     5.42630021617723E-20   3.31004313186811E-18
 42   20     1.00767894014748E-16   6.24760942891440E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.88152151874878E-25   2.29431511381193E-23
 27   21     1.45026360203486E-24   6.96126528976732E-23
 28   21     2.01057153725137E-18   9.85180053253170E-17
 29   21     2.60616032782898E-15   1.30308016391449E-13
 30   21     5.97618101351468E-14   3.04785231689249E-12
 31   21     5.13398167271232E-12   2.66967046981041E-10
 32   21     7.21576958187063E-11   3.82435787839143E-09
 33   21     2.21558108333090E-10   1.19641378499868E-08
 34   21     9.24794568709403E-10   5.08637012790172E-08
 35   21     9.67499575670603E-10   5.41799762375538E-08
 36   21     7.17976436959594E-09   4.09246569066969E-07
 37   21     4.47800029572337E-10   2.59724017151956E-08
 38   21     1.69694273132091E-09   1.00119621147934E-07
 39   21     7.49687821133437E-11   4.49812692680062E-09
 40   21     4.91855363821829E-10   3.00031771931316E-08
 41   21     7.55748268775077E-20   4.68563926640548E-18
 42   21     4.50917792914186E-16   2.84078209535937E-14
 43   21     1.36473571594009E-21   8.73430858201655E-20
 44   21     9.03736881090975E-18   5.87428972709134E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.90026670648716E-25   4.62317869334640E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.12421707644646E-20   1.06210853822323E-18
 29   22     3.66000836285292E-18   1.86660426505499E-16
 30   22     8.23102958665428E-16   4.28013538506023E-14
 31   22     5.62297075741638E-14   2.98017450143068E-12
 32   22     7.61261403911246E-12   4.11081158112073E-10
 33   22     5.94048805936653E-11   3.26726843265159E-09
 34   22     1.29237423956703E-09   7.23729574157537E-08
