    time    temp    dens
   1.46794492067997E-04   6.07523529087669E+00   3.79783442331081E+12
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.12498634033713E-25   9.68745765504511E-24
 22   10     1.53008262872163E-21   4.89626441190922E-20
 23   10     7.59707556586502E-21   2.50703493673546E-19
 24   10     2.05915644855937E-19   7.00113192510187E-18
 25   10     4.08364863370655E-20   1.42927702179729E-18
 26   10     8.59199517691904E-20   3.09311826369085E-18
 27   10     1.53360544991205E-19   5.67434016467460E-18
 28   10     1.47489333242151E-17   5.60459466320174E-16
 29   10     3.33455321892393E-20   1.30047575538033E-18
 30   10     8.52939592922836E-20   3.41175837169134E-18
 31   10     2.57633326827726E-20   1.05629663999367E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.67196618546139E-23   5.85188164911487E-22
 25   11     4.29795375837443E-23   1.54726335301480E-21
 26   11     2.14063586515693E-21   7.92035270108062E-20
 27   11     5.85111087363569E-21   2.22342213198156E-19
 28   11     3.56877961284658E-19   1.39182404901017E-17
 29   11     9.46317399145046E-21   3.78526959658018E-19
 30   11     3.04721693514031E-20   1.24935894340753E-18
 31   11     5.43398623478945E-21   2.28227421861157E-19
 32   11     9.58246743112549E-21   4.12046099538396E-19
 33   11     3.19008963272380E-21   1.40363943839847E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98544999299662E-23   7.54470997338716E-22
 27   12     5.66761760701863E-22   2.21037086673727E-20
 28   12     2.26007850661590E-18   9.04031402646361E-17
 29   12     3.98233719139276E-20   1.63275824847103E-18
 30   12     1.38991997744225E-19   5.83766390525747E-18
 31   12     1.59704301060103E-19   6.86728494558441E-18
 32   12     1.40259402229069E-14   6.17141369807902E-13
 33   12     1.65876258113910E-19   7.46443161512597E-18
 34   12     1.35522578310882E-15   6.23403860230057E-14
 35   12     7.50040304107042E-19   3.52518942930310E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.07751119773347E-22   3.72177959107072E-20
 29   13     2.04669071169117E-22   8.59610098910292E-21
 30   13     1.71448105613415E-21   7.37226854137685E-20
 31   13     8.36804980789026E-21   3.68194191547171E-19
 32   13     3.71359031381344E-16   1.67111564121605E-14
 33   13     5.24540036801619E-20   2.41288416928745E-18
 34   13     1.43321908687786E-19   6.73612970832593E-18
 35   13     8.41907234689750E-21   4.04115472651080E-19
 36   13     1.21782400047122E-20   5.96733760230897E-19
 37   13     2.44732807185222E-20   1.22366403592611E-18
 38   13     1.57936217453905E-20   8.05474709014918E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.12205360281807E-23   8.91262513183589E-22
 29   14     3.34714423734999E-23   1.43927202206049E-21
 30   14     1.79576133511291E-21   7.90134987449682E-20
 31   14     1.67010608626701E-20   7.51547738820156E-19
 32   14     5.33338142405266E-17   2.45335545506422E-15
 33   14     1.30561272567332E-18   6.13637981066462E-17
 34   14     7.61492526328880E-18   3.65516412637863E-16
 35   14     3.38470258934676E-18   1.65850426877991E-16
 36   14     1.56541552216408E-17   7.82707761082041E-16
 37   14     4.16825862807484E-18   2.12581190031817E-16
 38   14     5.67318994446075E-17   2.95005877111959E-15
 39   14     6.21918680960373E-17   3.29616900908998E-15
 40   14     6.61559583607379E-16   3.57242175147985E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.68320477019633E-24   1.69427419429031E-22
 32   15     7.15803031852173E-21   3.36427424970521E-19
 33   15     8.60583095897119E-21   4.13079886030617E-19
 34   15     4.75234868643898E-19   2.32865085635510E-17
 35   15     3.94804827708010E-19   1.97402413854005E-17
 36   15     4.08237400919190E-18   2.08201074468787E-16
 37   15     4.76486854424284E-19   2.47773164300627E-17
 38   15     6.67934900702707E-18   3.54005497372435E-16
 39   15     8.89236826697391E-18   4.80187886416591E-16
 40   15     9.72308989508722E-17   5.34769944229797E-15
 41   15     1.15470157105107E-17   6.46632879788601E-16
 42   15     6.10176428771941E-18   3.47800564400007E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.27128529225628E-24   6.22929793205577E-23
 34   16     5.25122209879068E-22   2.62561104939534E-20
 35   16     2.00675330562836E-21   1.02344418587047E-19
 36   16     4.96984710842568E-20   2.58432049638135E-18
 37   16     1.44613485384130E-19   7.66451472535889E-18
 38   16     5.36999146687772E-18   2.89979539211397E-16
 39   16     9.26962771779659E-18   5.09829524478813E-16
 40   16     2.01501133296116E-16   1.12840634645825E-14
 41   16     2.03228661296825E-16   1.15840336939190E-14
 42   16     1.05824020308691E-15   6.13779317790405E-14
 43   16     4.97421842516855E-18   2.93478887084944E-16
 44   16     2.01945611433678E-17   1.21167366860207E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.69765089411440E-24   2.48975497388063E-22
 37   17     4.88377026547529E-23   2.63723594335666E-21
 38   17     4.05246250557550E-21   2.22885437806653E-19
 39   17     2.01434360699690E-20   1.12803241991827E-18
 40   17     1.03510364625711E-18   5.90009078366551E-17
 41   17     1.32331256746604E-17   7.67521289130306E-16
 42   17     5.44596169186267E-16   3.21311739819897E-14
 43   17     1.05080105321278E-15   6.30480631927669E-14
 44   17     2.97703136088513E-14   1.81598913013993E-12
 45   17     2.63224316022426E-14   1.63199075933904E-12
 46   17     9.78796608961514E-15   6.16641863645754E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     8.31630944511789E-25   4.57397019481484E-23
 38   18     8.36003753448659E-22   4.68162101931249E-20
 39   18     6.81931329697683E-21   3.88700857927679E-19
 40   18     4.83179637125722E-19   2.80244189532919E-17
 41   18     7.38610932369815E-18   4.35780450098191E-16
 42   18     6.53728369636674E-16   3.92237021782005E-14
 43   18     7.36163971104596E-15   4.49060022373804E-13
 44   18     1.23960241871293E-12   7.68553499602015E-11
 45   18     4.22095254348756E-13   2.65920010239716E-11
 46   18     4.36504129542509E-12   2.79362642907206E-10
 47   18     2.78561305012409E-12   1.81064848258066E-10
 48   18     3.05308791151493E-12   2.01503802159985E-10
 49   18     7.12669639529935E-13   4.77488658485056E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.71184599276484E-25   9.92870675803609E-24
 40   19     7.37651920361468E-23   4.35214633013266E-21
 41   19     4.62885652495294E-21   2.77731391497176E-19
 42   19     1.83669546384813E-18   1.12038423294736E-16
 43   19     2.56441626034062E-17   1.58993808141118E-15
 44   19     3.18586231441897E-15   2.00709325808395E-13
 45   19     2.42330292829116E-15   1.55091387410634E-13
 46   19     3.90581385339563E-14   2.53877900470716E-12
 47   19     9.73529222152546E-14   6.42529286620680E-12
 48   19     7.67772190207272E-13   5.14407367438873E-11
 49   19     1.21253436598413E-12   8.24523368869211E-11
 50   19     2.06944867868585E-12   1.42791958829323E-10
 51   19     3.68104182888984E-12   2.57672928022289E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.57311372226270E-24   9.59599370580248E-23
 42   20     3.82219981474677E-22   2.36976388514300E-20
 43   20     9.86345598582847E-21   6.21397727107194E-19
 44   20     1.51564002126422E-18   9.70009613609098E-17
 45   20     2.47603256429284E-17   1.60942116679034E-15
 46   20     2.28598154194977E-15   1.50874781768685E-13
 47   20     2.93763767537321E-14   1.96821724250005E-12
 48   20     1.08384202631670E-12   7.37012577895353E-11
 49   20     9.13154934655635E-12   6.30076904912388E-10
 50   20     2.22532109408430E-10   1.55772476585901E-08
 51   20     5.23428796362378E-11   3.71634445417288E-09
 52   20     6.36494681416855E-09   4.58276170620136E-07
 53   20     8.60664311520412E-10   6.28284947409901E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     8.51864331933231E-25   5.45193172437268E-23
 44   21     5.53870206014437E-22   3.60015633909384E-20
 45   21     3.29650112285540E-20   2.17569074108456E-18
 46   21     8.47325149835395E-18   5.67707850389714E-16
 47   21     2.68297990753146E-16   1.82442633712139E-14
 48   21     3.22498477520519E-14   2.22523949489158E-12
 49   21     4.86383072644087E-13   3.40468150850861E-11
 50   21     2.40793678595613E-11   1.70963511802885E-09
 51   21     3.82695056389074E-11   2.75540440600133E-09
 52   21     2.81092407287482E-10   2.05197457319862E-08
 53   21     1.66670813192462E-10   1.23336401762422E-08
 54   21     6.77110184599369E-11   5.07832638449527E-09
 55   21     1.72633805983741E-11   1.31201692547643E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
