    time    temp    dens
   1.47462266408378E+00   4.44970737323206E-01   1.23217454648164E+02
 22   12     3.46589763726036E-13   1.17840519666852E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49301499383998E-23   6.48183898398395E-22
 14   13     1.12999155829799E-13   3.05097720740456E-12
 15   13     2.14890007156712E-14   6.01692020038794E-13
 16   13     9.40070675392192E-11   2.72620495863736E-09
 17   13     7.79514354936068E-10   2.33854306480820E-08
 18   13     1.58521341943050E-09   4.91416160023453E-08
 19   13     5.42361094447211E-10   1.73555550223108E-08
 20   13     2.20611792924471E-10   7.28018916650754E-09
 21   13     5.26527173694955E-11   1.79019239056285E-09
 22   13     5.75034655945507E-11   2.01262129580927E-09
 23   13     6.20760219201996E-11   2.23473678912719E-09
 24   13     8.88068238999204E-14   3.28585248429705E-12
 25   13     4.26648215408394E-19   1.62126321855190E-17
 26   13     5.84802434963676E-22   2.28072949635834E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16727799060836E-17   3.26837837370340E-16
 15   14     1.70319531029755E-14   4.93926639986290E-13
 16   14     2.21266312164469E-11   6.63798936493408E-10
 17   14     3.47293563369564E-10   1.07661004644565E-08
 18   14     9.10776063002470E-09   2.91448340160790E-07
 19   14     1.14754732833205E-08   3.78690618349575E-07
 20   14     1.97208168997675E-08   6.70507774592094E-07
 21   14     1.08841056063433E-08   3.80943696222015E-07
 22   14     3.18008104385770E-09   1.14482917578877E-07
 23   14     4.36239158335945E-10   1.61408488584300E-08
 24   14     4.20162946557118E-09   1.59661919691705E-07
 25   14     9.67696516059047E-12   3.77401641263028E-10
 26   14     6.66059555378426E-13   2.66423822151370E-11
 27   14     3.91056297988524E-15   1.60333082175295E-13
 28   14     8.80636653118744E-17   3.69867394309873E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.89905728349738E-15   8.98707757884187E-14
 17   15     1.71232342552228E-16   5.47943496167128E-15
 18   15     2.45415991031491E-10   8.09872770403919E-09
 19   15     9.63095037714449E-10   3.27452312822912E-08
 20   15     3.66422030954064E-09   1.28247710833922E-07
 21   15     1.63433173357938E-09   5.88359424088576E-08
 22   15     9.20511984648119E-09   3.40589434319804E-07
 23   15     4.51683802839478E-09   1.71639845079002E-07
 24   15     2.24357184646778E-09   8.74993020122435E-08
 25   15     3.83271466781380E-10   1.53308586712552E-08
 26   15     1.09740963895394E-09   4.49937951971116E-08
 27   15     3.91483100135349E-11   1.64422902056847E-09
 28   15     1.24778492135536E-10   5.36547516182803E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.36510938474453E-25   2.86429922313504E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.76133813956427E-24   1.84362820466057E-22
 17   16     1.33754916161419E-18   4.41391223332683E-17
 18   16     7.01171278956394E-12   2.38398234845174E-10
 19   16     6.36122273368249E-12   2.22642795678887E-10
 20   16     3.65502881633150E-11   1.31581037387934E-09
 21   16     6.57893082868998E-10   2.43420440661529E-08
 22   16     1.41176388704481E-09   5.36470277077029E-08
 23   16     1.32391503367015E-09   5.16326863131357E-08
 24   16     4.36077410936566E-09   1.74430964374626E-07
 25   16     7.51603343648096E-09   3.08157370895719E-07
 26   16     8.51333939515134E-08   3.57560254596356E-06
 27   16     9.85607841633223E-09   4.23811371902286E-07
 28   16     1.36511359661603E-09   6.00649982511054E-08
 29   16     2.46734801859571E-11   1.11030660836807E-09
 30   16     5.96790967918316E-10   2.74523845242426E-08
 31   16     1.34177442711158E-18   6.30633980742441E-17
 32   16     2.31754557792874E-19   1.11242187740579E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.94242060498676E-20   1.37984721174537E-18
 19   17     2.20734212423614E-21   7.94643164725012E-20
 20   17     1.67874808186394E-13   6.21136790289657E-12
 21   17     1.83066370933536E-14   6.95652209547435E-13
 22   17     9.95330609059219E-12   3.88178937533096E-10
 23   17     3.76635763206425E-11   1.50654305282570E-09
 24   17     4.77987873812052E-10   1.95975028262941E-08
 25   17     1.34875757953524E-08   5.66478183404799E-07
 26   17     1.50706017721391E-08   6.48035876201982E-07
 27   17     6.08177663828977E-09   2.67598172084750E-07
 28   17     4.38315063909921E-08   1.97241778759465E-06
 29   17     5.58779290562651E-09   2.57038473658819E-07
 30   17     2.95596422355125E-09   1.38930318506909E-07
 31   17     5.17185381596529E-13   2.48248983166334E-11
 32   17     3.63387272466375E-14   1.78059763508524E-12
 33   17     4.15995399467085E-20   2.07997699733542E-18
 34   17     1.12066096833327E-23   5.71537093849969E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.76988417811445E-19   1.81255598768349E-17
 21   18     1.44142852051575E-16   5.62157123001144E-15
 22   18     3.06444733655221E-14   1.22577893462088E-12
 23   18     7.96696102279552E-13   3.26645401934616E-11
 24   18     1.73242832086019E-10   7.27619894761282E-09
 25   18     5.04644181589325E-10   2.16996998083410E-08
 26   18     6.43979089953420E-09   2.83350799579505E-07
 27   18     1.66036062801863E-08   7.47162282608384E-07
 28   18     2.77093533611794E-08   1.27463025461425E-06
 29   18     6.54659530331043E-09   3.07689979255590E-07
 30   18     9.80358210091519E-09   4.70571940843929E-07
 31   18     1.55101411393363E-10   7.59996915827480E-09
 32   18     4.73418024745000E-10   2.36709012372500E-08
 33   18     2.20339562587114E-14   1.12373176919428E-12
 34   18     4.91338048303602E-16   2.55495785117873E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.24821323562923E-25   6.74035147239783E-24
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06477076932319E-18   1.66655601542251E-16
 23   19     9.91370341220569E-19   4.16375543312639E-17
 24   19     7.39131400378675E-14   3.17826502162830E-12
 25   19     3.80340185864158E-13   1.67349681780229E-11
 26   19     6.50890172713967E-11   2.92900577721285E-09
 27   19     3.51880031213110E-10   1.61864814358030E-08
 28   19     2.48298173685455E-09   1.16700141632164E-07
 29   19     2.59921786662390E-09   1.24762457597947E-07
 30   19     4.22033222039458E-09   2.06796278799335E-07
 31   19     1.59848051224138E-09   7.99240256120691E-08
 32   19     4.45701503582153E-09   2.27307766826898E-07
 33   19     3.88382004673636E-10   2.01958642430290E-08
 34   19     1.36814022933306E-11   7.25114321546522E-10
 35   19     9.97599414880282E-16   5.38703684035352E-14
 36   19     2.80267417026878E-19   1.54147079364783E-17
 37   19     6.03990340985633E-24   3.38234590951955E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.06461194917816E-20   8.87783138146607E-19
 24   20     1.25304240130940E-17   5.51338656576134E-16
 25   20     2.46520206300934E-15   1.10934092835420E-13
 26   20     2.09902261407996E-13   9.65550402476782E-12
 27   20     1.17865756697541E-11   5.53969056478443E-10
 28   20     4.77936889440090E-10   2.29409706931243E-08
 29   20     2.69578979497692E-10   1.32093699953869E-08
 30   20     1.95005446353764E-09   9.75027231768819E-08
 31   20     3.99799604682116E-09   2.03897798387879E-07
 32   20     1.12740739682468E-08   5.86251846348833E-07
 33   20     4.98037596914518E-10   2.63959926364694E-08
 34   20     2.13251235649637E-10   1.15155667250804E-08
 35   20     1.08416516400332E-13   5.96290840201826E-12
 36   20     5.27537280875600E-17   2.95420877290336E-15
 37   20     1.23077976419088E-25   7.01544465588804E-24
 38   20     5.82913954298013E-19   3.38090093492848E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.17729601086466E-24   1.42978320488910E-22
 25   21     8.84359003401179E-25   4.06805141564542E-23
 26   21     9.80286981933860E-19   4.60734881508914E-17
 27   21     6.91004146663009E-19   3.31681990398244E-17
 28   21     4.17500931073032E-14   2.04575456225786E-12
 29   21     1.25683093458777E-11   6.28415467293885E-10
 30   21     5.52177310124812E-11   2.81610428163654E-09
 31   21     8.47003883004385E-10   4.40442019162280E-08
 32   21     3.09156974057929E-09   1.63853196250703E-07
 33   21     2.10051446531882E-09   1.13427781127216E-07
 34   21     2.23041627147613E-10   1.22672894931187E-08
 35   21     1.21091296789305E-12   6.78111262020111E-11
 36   21     5.26886047714696E-13   3.00325047197377E-11
 37   21     7.35984721470483E-16   4.26871138452880E-14
 38   21     7.78747984301500E-18   4.59461310737885E-16
 39   21     1.32913781445054E-21   7.97482688670327E-20
 40   21     3.58349630622660E-24   2.18593274679823E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.36091264295269E-19   2.13684719504682E-17
 28   22     7.34121794138637E-15   3.67060897069319E-13
 29   22     2.92375694506257E-13   1.49111604198191E-11
 30   22     1.01871575520977E-11   5.29732192709080E-10
 31   22     1.62431784408441E-10   8.60888457364738E-09
 32   22     8.67050179848609E-10   4.68207097118249E-08
 33   22     1.29332044100674E-09   7.11326242553705E-08
 34   22     1.87947092972164E-09   1.05250372064412E-07
