    time    temp    dens
   1.49960897843176E+00   4.37934705624862E-01   1.17160401334238E+02
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44931961107330E-17   4.05809491100524E-16
 15   14     2.05594900129970E-14   5.96225210376913E-13
 16   14     2.57654891323786E-11   7.72964673971358E-10
 17   14     3.86033215609114E-10   1.19670296838825E-08
 18   14     9.35189866592342E-09   2.99260757309550E-07
 19   14     1.15020855856317E-08   3.79568824325845E-07
 20   14     1.96563426542001E-08   6.68315650242804E-07
 21   14     1.06542696596865E-08   3.72899438089027E-07
 22   14     3.07882396995200E-09   1.10837662918272E-07
 23   14     3.61012067826352E-10   1.33574465095750E-08
 24   14     3.79116817877101E-09   1.44064390793298E-07
 25   14     6.90718358573143E-12   2.69380159843526E-10
 26   14     4.02022549562499E-13   1.60809019824999E-11
 27   14     1.82035453438869E-15   7.46345359099361E-14
 28   14     2.51123623592440E-17   1.05471921908825E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.52819107519490E-15   1.09373923331042E-13
 17   15     1.97794206138981E-16   6.32941459644739E-15
 18   15     2.73129881555072E-10   9.01328609131737E-09
 19   15     1.06432726809546E-09   3.61871271152456E-08
 20   15     3.93285733528630E-09   1.37650006735021E-07
 21   15     1.73297264253360E-09   6.23870151312097E-08
 22   15     9.38184196205243E-09   3.47128152595940E-07
 23   15     4.59931211714571E-09   1.74773860451537E-07
 24   15     2.15015504885866E-09   8.38560469054878E-08
 25   15     3.38437945949599E-10   1.35375178379840E-08
 26   15     9.24634188932903E-10   3.79100017462490E-08
 27   15     2.76733490276132E-11   1.16228065915976E-09
 28   15     7.81996868048145E-11   3.36258653260703E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.87894356764023E-25   8.45524605438103E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.13561467779185E-24   2.60339669689339E-22
 17   16     1.74116744103368E-18   5.74585255541113E-17
 18   16     8.41852384798261E-12   2.86229810831409E-10
 19   16     7.53479024359169E-12   2.63717658525709E-10
 20   16     4.19618398967779E-11   1.51062623628400E-09
 21   16     7.37151249191860E-10   2.72745962200988E-08
 22   16     1.55534664358500E-09   5.91031724562301E-08
 23   16     1.42011080111846E-09   5.53843212436199E-08
 24   16     4.45435618179612E-09   1.78174247271845E-07
 25   16     7.56134154691859E-09   3.10015003423662E-07
 26   16     8.37572312472550E-08   3.51780371238471E-06
 27   16     9.29577708735861E-09   3.99718414756420E-07
 28   16     1.15233769885340E-09   5.07028587495494E-08
 29   16     1.91696108904376E-11   8.62632490069694E-10
 30   16     4.24582615101005E-10   1.95308002946462E-08
 31   16     1.04088368039555E-18   4.89215329785910E-17
 32   16     5.32431526784760E-20   2.55567132856685E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.18238908587768E-20   1.81383618005719E-18
 19   17     2.87492668992828E-21   1.03497360837418E-19
 20   17     2.05269505448412E-13   7.59497170159124E-12
 21   17     2.18491093270262E-14   8.30266154426994E-13
 22   17     1.17824791081851E-11   4.59516685219221E-10
 23   17     4.33693593279555E-11   1.73477437311822E-09
 24   17     5.34675521898598E-10   2.19216963978425E-08
 25   17     1.47288540988796E-08   6.18611872152945E-07
 26   17     1.56986617326101E-08   6.75042454502232E-07
 27   17     6.07479729648229E-09   2.67291081045221E-07
 28   17     4.22157042234380E-08   1.89970669005471E-06
 29   17     5.21372223449312E-09   2.39831222786684E-07
 30   17     2.51609554115175E-09   1.18256490434132E-07
 31   17     3.55477551196924E-13   1.70629224574524E-11
 32   17     1.60105095779371E-14   7.84514969318920E-13
 33   17     2.03638732015954E-20   1.01819366007977E-18
 34   17     4.57164650557343E-24   2.33153971784245E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.22007353941722E-19   2.36362794497854E-17
 21   18     1.89008546461122E-16   7.37133331198376E-15
 22   18     3.86802484370701E-14   1.54720993748280E-12
 23   18     9.85526836296475E-13   4.04066002881555E-11
 24   18     2.07042151628183E-10   8.69577036838367E-09
 25   18     5.81531299273162E-10   2.50058458687459E-08
 26   18     7.00058199407309E-09   3.08025607739216E-07
 27   18     1.79270047206042E-08   8.06715212427187E-07
 28   18     2.85333715992477E-08   1.31253509356539E-06
 29   18     6.53680487218281E-09   3.07229828992592E-07
 30   18     9.46100122875314E-09   4.54128058980151E-07
 31   18     1.40711350256800E-10   6.89485616258322E-09
 32   18     3.87182754075144E-10   1.93591377037572E-08
 33   18     1.53566382802606E-14   7.83188552293289E-13
 34   18     1.65307613586245E-16   8.59599590648473E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.63720868650749E-18   2.31125556146807E-16
 23   19     1.32408033258167E-18   5.56113739684303E-17
 24   19     9.50344667301278E-14   4.08648206939549E-12
 25   19     4.69624977150138E-13   2.06634989946061E-11
 26   19     7.75041913252435E-11   3.48768860963596E-09
 27   19     4.01985707000139E-10   1.84913425220064E-08
 28   19     2.68317300577673E-09   1.26109131271506E-07
 29   19     2.79045866828713E-09   1.33942016077782E-07
 30   19     4.25445407406144E-09   2.08468249629010E-07
 31   19     1.57597034292441E-09   7.87985171462204E-08
 32   19     4.27164958295433E-09   2.17854128730671E-07
 33   19     3.36793226209978E-10   1.75132477629189E-08
 34   19     8.87758275053670E-12   4.70511885778445E-10
 35   19     5.32736900615484E-16   2.87677926332361E-14
 36   19     1.25136932067497E-19   6.88253126371232E-18
 37   19     2.25240855483477E-24   1.26134879070747E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.01040812802568E-20   1.29447549505104E-18
 24   20     1.71035691396150E-17   7.52557042143062E-16
 25   20     3.27857640026481E-15   1.47535938011917E-13
 26   20     2.64125599939256E-13   1.21497775972058E-11
 27   20     1.40258076531438E-11   6.59212959697759E-10
 28   20     5.32562878224832E-10   2.55630181547920E-08
 29   20     2.95501158493158E-10   1.44795567661647E-08
 30   20     2.08339754429973E-09   1.04169877214986E-07
 31   20     4.14249310195357E-09   2.11267148199632E-07
 32   20     1.12474173048451E-08   5.84865699851943E-07
 33   20     4.16741184154350E-10   2.20872827601805E-08
 34   20     1.75203870568387E-10   9.46100901069288E-09
 35   20     6.55756534068017E-14   3.60666093737409E-12
 36   20     2.36156691497202E-17   1.32247747238433E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.40487101319999E-19   8.14825187655995E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.98410851702304E-24   2.24284883266037E-22
 25   21     1.94541138980814E-24   8.94889239311747E-23
 26   21     1.31503844344096E-18   6.18068068417253E-17
 27   21     8.73341247363012E-19   4.19203798734246E-17
 28   21     5.02442707442600E-14   2.46196926646874E-12
 29   21     1.47658589550943E-11   7.38292947754717E-10
 30   21     6.24166857195031E-11   3.18325097169466E-09
 31   21     8.92771373880758E-10   4.64241114417994E-08
 32   21     3.14632524257893E-09   1.66755237856683E-07
 33   21     2.07296773012360E-09   1.11940257426674E-07
 34   21     1.88206153430753E-10   1.03513384386914E-08
 35   21     8.22574101157503E-13   4.60641496648202E-11
 36   21     2.56706873920087E-13   1.46322918134450E-11
 37   21     2.91180342913951E-16   1.68884598890091E-14
 38   21     2.51087386060263E-18   1.48141557775555E-16
 39   21     3.52754930419489E-22   2.11652958251693E-20
 40   21     7.67355236464613E-25   4.68086694243414E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.88639228475282E-19   2.88433221952888E-17
 28   22     9.44366602864428E-15   4.72183301432214E-13
 29   22     3.63092079449201E-13   1.85176960519093E-11
 30   22     1.18452035932130E-11   6.15950586847077E-10
 31   22     1.83457591022351E-10   9.72325232418461E-09
 32   22     9.28749563885361E-10   5.01524764498095E-08
 33   22     1.30589725218022E-09   7.18243488699121E-08
 34   22     1.72892286438608E-09   9.68196804056205E-08
