    time    temp    dens
   6.12324626017698E+00   1.10004255652645E-01   1.72095600801009E+00
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.01433253084869E-23   1.56558968703099E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.83355721575890E-14   2.80175845846115E-12
 23   19     4.70255041081856E-16   1.97507117254380E-14
 24   19     9.57562472435752E-11   4.11751863147373E-09
 25   19     9.21873656143538E-11   4.05624408703157E-09
 26   19     6.46667731410737E-09   2.91000479134831E-07
 27   19     1.15012739416745E-08   5.29058601317026E-07
 28   19     1.09069087846219E-08   5.12624712877227E-07
 29   19     5.66535974018972E-09   2.71937267529107E-07
 30   19     4.22772047943891E-10   2.07158303492507E-08
 31   19     1.99226381778661E-12   9.96131908893302E-11
 32   19     7.81950329400159E-13   3.98794667994081E-11
 33   19     1.37942185030690E-18   7.17299362159589E-17
 34   19     2.92684989093086E-24   1.55123044219335E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.53562664116470E-20   6.44963189289173E-19
 23   20     1.34812283239810E-15   5.79692817931183E-14
 24   20     9.95929327927106E-14   4.38208904287927E-12
 25   20     9.26379862378886E-12   4.16870938070499E-10
 26   20     1.89713084233389E-10   8.72680187473591E-09
 27   20     1.73576224832562E-09   8.15808256713042E-08
 28   20     7.46942568205738E-09   3.58532432738754E-07
 29   20     1.45705442925432E-09   7.13956670334615E-08
 30   20     4.31198504208628E-09   2.15599252104314E-07
 31   20     4.97750461909555E-09   2.53852735573873E-07
 32   20     5.65290809178009E-09   2.93951220772564E-07
 33   20     3.20362666507625E-15   1.69792213249041E-13
 34   20     7.48888277018415E-21   4.04399669589944E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.71949160458225E-19   3.02377122206201E-17
 25   21     8.73764182190347E-21   4.01931523807559E-19
 26   21     6.26701407622565E-15   2.94549661582605E-13
 27   21     9.35409838352004E-17   4.48996722408962E-15
 28   21     7.23346584578403E-12   3.54439826443417E-10
 29   21     1.00889462610254E-09   5.04447313051271E-08
 30   21     1.70903377268304E-09   8.71607224068352E-08
 31   21     5.05230888421996E-09   2.62720061979438E-07
 32   21     9.76489714252284E-10   5.17539548553710E-08
 33   21     5.64564847633376E-12   3.04865017722023E-10
 34   21     1.22375158895848E-17   6.73063373927164E-16
 35   21     8.01412666828599E-24   4.48791093424016E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.08918159624655E-20   9.81915350235879E-19
 26   22     1.21765837826863E-21   5.84476021568942E-20
 27   22     2.94337032914769E-15   1.44225146128237E-13
 28   22     1.56400785101014E-11   7.82003925505071E-10
 29   22     2.41923487892970E-10   1.23380978825415E-08
 30   22     1.32290058516526E-09   6.87908304285934E-08
 31   22     2.68728947384045E-09   1.42426342113544E-07
 32   22     5.20745003350609E-10   2.81202301809329E-08
 33   22     1.29025336162918E-10   7.09639348896050E-09
 34   22     2.96595572551954E-15   1.66093520629094E-13
