    time    temp    dens
   1.71865778537248E+00   3.84461914348670E-01   7.78299439004629E+01
 16   10     5.46516507428866E-10   1.42094291931505E-08
 17   10     6.32999788079523E-15   1.70909942781471E-13
 18   10     1.43194703538059E-18   4.00945169906566E-17
 19   10     2.16134777214287E-22   6.26790853921432E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63662484260796E-21   3.60057465373751E-20
 12   11     7.14815524596921E-12   1.64407570657292E-10
 13   11     2.78906436653987E-11   6.69375447969569E-10
 14   11     2.58820417808100E-08   6.47051044520250E-07
 15   11     4.07783319724329E-09   1.06023663128326E-07
 16   11     9.09702970685534E-10   2.45619802085094E-08
 17   11     2.94089543432173E-13   8.23450721610085E-12
 18   11     1.80733005229400E-13   5.24125715165259E-12
 19   11     4.34722610675151E-14   1.30416783202545E-12
 20   11     3.26034359210842E-17   1.01070651355361E-15
 21   11     2.39776344915467E-21   7.67284303729493E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.51627964895374E-17   1.80390711574890E-15
 13   12     6.62490017173834E-11   1.65622504293458E-09
 14   12     1.06440612758481E-09   2.76745593172050E-08
 15   12     1.36705538144717E-09   3.69104952990735E-08
 16   12     1.31476437308720E-09   3.68134024464417E-08
 17   12     6.30627301132455E-10   1.82881917328412E-08
 18   12     7.77578928662124E-10   2.33273678598637E-08
 19   12     2.93088386970087E-10   9.08573999607268E-09
 20   12     1.38584483369800E-10   4.43470346783361E-09
 21   12     2.48903637972846E-11   8.21382005310393E-10
 22   12     5.77788105149053E-15   1.96447955750678E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.47521819386113E-23   1.42355673040389E-21
 14   13     4.09998752104515E-13   1.10699663068219E-11
 15   13     4.94582581586958E-14   1.38483122844348E-12
 16   13     1.75784763456343E-10   5.09775814023394E-09
 17   13     1.18106528159061E-09   3.54319584477184E-08
 18   13     1.56859574297410E-09   4.86264680321971E-08
 19   13     8.44210520616561E-11   2.70147366597299E-09
 20   13     2.15823505680117E-11   7.12217568744387E-10
 21   13     1.05563609507730E-12   3.58916272326284E-11
 22   13     7.15345567950608E-13   2.50370948782713E-11
 23   13     9.61305634983979E-12   3.46070028594233E-10
 24   13     3.27869894863974E-15   1.21311861099670E-13
 25   13     3.64352472265150E-21   1.38453939460757E-19
 26   13     8.14199978799265E-25   3.17537991731714E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.51608369249896E-17   1.54450343389971E-15
 15   14     6.71798548108655E-14   1.94821578951510E-12
 16   14     6.67714268625841E-11   2.00314280587752E-09
 17   14     7.33453239688805E-10   2.27370504303530E-08
 18   14     1.02894025886046E-08   3.29260882835348E-07
 19   14     1.13772915860163E-08   3.75450622338537E-07
 20   14     1.88118093276329E-08   6.39601517139518E-07
 21   14     8.77740525489583E-09   3.07209183921354E-07
 22   14     2.26058468970991E-09   8.13810488295569E-08
 23   14     6.91509825999828E-11   2.55858635619936E-09
 24   14     1.54127850004292E-09   5.85685830016309E-08
 25   14     3.97930898318024E-13   1.55193050344029E-11
 26   14     5.00839740080950E-15   2.00335896032380E-13
 27   14     3.30640123924741E-18   1.35562450809144E-16
 28   14     1.78688701128546E-21   7.50492544739895E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21595514722615E-14   3.76946095640108E-13
 17   15     4.56511013796124E-16   1.46083524414760E-14
 18   15     5.26626087121955E-10   1.73786608750245E-08
 19   15     1.97169902754323E-09   6.70377669364697E-08
 20   15     6.01552615668286E-09   2.10543415483900E-07
 21   15     2.43728896315819E-09   8.77424026736948E-08
 22   15     1.00005172609595E-08   3.70019138655502E-07
 23   15     4.63458624484422E-09   1.76114277304080E-07
 24   15     1.39616594383444E-09   5.44504718095430E-08
 25   15     1.10450477859533E-10   4.41801911438132E-09
 26   15     2.06482828765793E-10   8.46579597939750E-09
 27   15     1.36383712614756E-12   5.72811592981975E-11
 28   15     1.33546878528028E-12   5.74251577670520E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.54356589729879E-23   1.45394108713561E-21
 17   16     9.59399146899911E-18   3.16601718476971E-16
 18   16     2.69376731776856E-11   9.15880888041310E-10
 19   16     2.18259872724796E-11   7.63909554536787E-10
 20   16     1.00852728331381E-10   3.63069821992973E-09
 21   16     1.47960045336190E-09   5.47452167743903E-08
 22   16     2.78387443155946E-09   1.05787228399259E-07
 23   16     2.08616952229812E-09   8.13606113696268E-08
 24   16     4.84924447464359E-09   1.93969778985743E-07
 25   16     7.42977473952369E-09   3.04620764320471E-07
 26   16     7.23440679092852E-08   3.03845085218998E-06
 27   16     5.50722277116703E-09   2.36810579160182E-07
 28   16     2.60963068849040E-10   1.14823750293577E-08
 29   16     2.10785088695645E-12   9.48532899130402E-11
 30   16     2.17792284133493E-11   1.00184450701407E-09
 31   16     1.46601120465780E-19   6.89025266189167E-18
 32   16     5.92120086958474E-24   2.84217641740067E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92270384830787E-19   1.02294634690776E-17
 19   17     1.45430496181423E-20   5.23549786253124E-19
 20   17     7.35434958571499E-13   2.72110934671455E-11
 21   17     6.57535751744208E-14   2.49863585662799E-12
 22   17     3.33280252887212E-11   1.29979298626013E-09
 23   17     1.02755535894067E-10   4.11022143576268E-09
 24   17     1.05382164151765E-09   4.32066873022235E-08
 25   17     2.50415645775606E-08   1.05174571225755E-06
 26   17     1.93502357698575E-08   8.32060138103871E-07
 27   17     5.31777825560568E-09   2.33982243246650E-07
 28   17     2.96921265941564E-08   1.33614569673704E-06
 29   17     2.74544346516011E-09   1.26290399397365E-07
 30   17     6.01435178149302E-10   2.82674533730172E-08
 31   17     2.04472515690861E-14   9.81468075316135E-13
 32   17     4.96755248878867E-17   2.43410071950645E-15
 33   17     6.20956284102393E-23   3.10478142051196E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.35710616872978E-18   1.27570034411732E-16
 21   18     1.03760033387611E-15   4.04664130211682E-14
 22   18     1.67254273510562E-13   6.69017094042249E-12
 23   18     3.73428829458536E-12   1.53105820078000E-10
 24   18     6.36930850210778E-10   2.67510957088527E-08
 25   18     1.39092345459476E-09   5.98097085475746E-08
 26   18     1.13635097431110E-08   4.99994428696886E-07
 27   18     2.76452611655680E-08   1.24403675245056E-06
 28   18     3.25381174326766E-08   1.49675340190312E-06
 29   18     6.15022507297658E-09   2.89060578429899E-07
 30   18     6.90717100910914E-09   3.31544208437239E-07
 31   18     5.94587966961854E-11   2.91348103811308E-09
 32   18     6.66957008959206E-11   3.33478504479603E-09
 33   18     7.51260158590627E-16   3.83142680881220E-14
 34   18     3.44494228384843E-19   1.79136998760119E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.43997476412142E-17   1.82038965328978E-15
 23   19     7.59979504965019E-18   3.19191392085308E-16
 24   19     4.60400635375370E-13   1.97972273211409E-11
 25   19     1.74311678316499E-12   7.66971384592595E-11
 26   19     2.28113206666467E-10   1.02650942999910E-08
 27   19     9.05648314019648E-10   4.16598224449038E-08
 28   19     4.28862457416032E-09   2.01565354985535E-07
 29   19     4.22621266266273E-09   2.02858207807811E-07
 30   19     4.20977628955478E-09   2.06279038188184E-07
 31   19     1.24355270168244E-09   6.21776350841219E-08
 32   19     2.89050077231270E-09   1.47415539387948E-07
 33   19     9.71860237494348E-11   5.05367323497061E-09
 34   19     4.03284966694512E-13   2.13741032348092E-11
 35   19     6.15022906812292E-18   3.32112369678638E-16
 36   19     4.06810527352439E-22   2.23745790043841E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09675032731776E-23   4.60635137473461E-22
 23   20     3.28058866561511E-19   1.41065312621450E-17
 24   20     1.21398352070206E-16   5.34152749108905E-15
 25   20     1.96871027706232E-14   8.85919624678046E-13
 26   20     1.11701013691868E-12   5.13824662982595E-11
 27   20     4.20472099006447E-11   1.97621886533030E-09
 28   20     1.04043394669034E-09   4.99408294411362E-08
 29   20     5.06106876719272E-10   2.47992369592443E-08
 30   20     3.05570186639546E-09   1.52785093319773E-07
 31   20     5.05078096363112E-09   2.57589829145187E-07
 32   20     1.09439705340035E-08   5.69086467768182E-07
 33   20     8.77271120851350E-11   4.64953694051216E-09
 34   20     3.10953569810530E-11   1.67914927697686E-09
 35   20     2.18602405802379E-15   1.20231323191308E-13
 36   20     1.62917284720224E-19   9.12336794433255E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.83564923654565E-25   3.96467655719647E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.03870377036667E-23   3.16741669666500E-21
 25   21     2.54023319670867E-23   1.16850727048599E-21
 26   21     8.50182819945516E-18   3.99585925374393E-16
 27   21     3.58920507009194E-18   1.72281843364413E-16
 28   21     1.59992198680515E-13   7.83961773534526E-12
 29   21     4.06256306496789E-11   2.03128153248395E-09
 30   21     1.35104077980373E-10   6.89030797699905E-09
 31   21     1.23143102067201E-09   6.40344130749445E-08
 32   21     3.27624782936277E-09   1.73641134956227E-07
 33   21     1.68765561006260E-09   9.11334029433804E-08
 34   21     4.28642355295492E-11   2.35753295412520E-09
 35   21     4.49649078424964E-14   2.51803483917980E-12
 36   21     8.92929547126478E-16   5.08969841862093E-14
 37   21     2.13766243813939E-19   1.23984421412085E-17
 38   21     4.37695433940591E-22   2.58240306024948E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.91950964718345E-18   1.92055972711989E-16
 28   22     4.70046290152206E-14   2.35023145076103E-12
 29   22     1.44476679242421E-12   7.36831064136346E-11
 30   22     3.02989309553657E-11   1.57554440967902E-09
 31   22     3.79830308474622E-10   2.01310063491550E-08
 32   22     1.36674068654378E-09   7.38039970733642E-08
 33   22     1.28233037538664E-09   7.05281706462652E-08
 34   22     8.26846752769607E-10   4.63034181550980E-08
