    time    temp    dens
   1.60217749190032E-04   5.83894350996486E+00   3.55980527039329E+12
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.11725183713240E-23   7.41038142996339E-22
 25   11     4.94911791184125E-23   1.78168244826285E-21
 26   11     2.65668957614061E-21   9.82975143172024E-20
 27   11     6.66880104664066E-21   2.53414439772345E-19
 28   11     4.25927405426645E-19   1.66111688116392E-17
 29   11     8.65204058772247E-21   3.46081623508899E-19
 30   11     2.73879428440261E-20   1.12290565660507E-18
 31   11     3.94246763543846E-21   1.65583640688415E-19
 32   11     9.41144855526812E-21   4.04692287876529E-19
 33   11     2.99293181347407E-21   1.31688999792859E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.54994996855457E-23   5.88980988050738E-22
 27   12     4.28140002643146E-22   1.66974601030827E-20
 28   12     2.28007287193087E-18   9.12029148772349E-17
 29   12     2.79051581637553E-20   1.14411148471397E-18
 30   12     1.02376111386736E-19   4.29979667824291E-18
 31   12     9.28826763839533E-20   3.99395508450999E-18
 32   12     1.39958926637308E-14   6.15819277204154E-13
 33   12     7.56806771713547E-20   3.40563047271096E-18
 34   12     1.34037489189014E-15   6.16572450269464E-14
 35   12     7.38601993486088E-19   3.47142936938461E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.62020950612152E-22   3.53428589750982E-20
 29   13     1.53720929000979E-22   6.45627901804114E-21
 30   13     1.24734518221625E-21   5.36358428352988E-20
 31   13     5.58646910138664E-21   2.45804640461012E-19
 32   13     3.93610708324411E-16   1.77124818745985E-14
 33   13     3.01289162436123E-20   1.38593014720617E-18
 34   13     8.00241262241070E-20   3.76113393253303E-18
 35   13     3.73286384926716E-21   1.79177464764824E-19
 36   13     1.19714751771914E-20   5.86602283682377E-19
 37   13     2.40515807734438E-20   1.20257903867219E-18
 38   13     1.55078225677195E-20   7.90898950953694E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.49662895836985E-23   1.04858416251534E-21
 29   14     3.50178756217744E-23   1.50576865173630E-21
 30   14     2.06916486643184E-21   9.10432541230010E-20
 31   14     1.72597461914212E-20   7.76688578613954E-19
 32   14     8.00242780992808E-17   3.68111679256692E-15
 33   14     1.28063008497141E-18   6.01896139936562E-17
 34   14     7.70154097200046E-18   3.69673966656022E-16
 35   14     2.88931935903871E-18   1.41576648592897E-16
 36   14     1.31537636680802E-17   6.57688183404012E-16
 37   14     2.81809083715278E-18   1.43722632694792E-16
 38   14     5.60993790135980E-17   2.91716770870710E-15
 39   14     6.15678260757161E-17   3.26309478201295E-15
 40   14     6.52706391142680E-16   3.52461451217047E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.59589703802589E-24   2.11411263749191E-22
 32   15     1.24095745302466E-20   5.83250002921588E-19
 33   15     1.17983775491572E-20   5.66322122359546E-19
 34   15     7.24063822842789E-19   3.54791273192967E-17
 35   15     5.12241634574672E-19   2.56120817287336E-17
 36   15     5.36556847699675E-18   2.73643992326834E-16
 37   15     5.36327017427359E-19   2.78890049062227E-17
 38   15     7.61931891682351E-18   4.03823902591646E-16
 39   15     9.12080998862896E-18   4.92523739385964E-16
 40   15     1.02835001986352E-16   5.65592510924939E-15
 41   15     1.13618893046576E-17   6.36265801060827E-16
 42   15     5.98951897039894E-18   3.41402581312740E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.39074666547673E-24   6.81465866083599E-23
 34   16     6.96455516912132E-22   3.48227758456066E-20
 35   16     2.30926863561914E-21   1.17772700416576E-19
 36   16     6.07168916021410E-20   3.15727836331133E-18
 37   16     1.61308179023292E-19   8.54933348823448E-18
 38   16     6.42372359528018E-18   3.46881074145130E-16
 39   16     9.77443094353631E-18   5.37593701894497E-16
 40   16     2.25276624591664E-16   1.26154909771332E-14
 41   16     1.99882890786427E-16   1.13933247748263E-14
 42   16     1.02307225366930E-15   5.93381907128195E-14
 43   16     4.82482395793957E-18   2.84664613518435E-16
 44   16     1.93116398396302E-17   1.15869839037781E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.97796259716027E-24   2.10832017649495E-22
 37   17     3.91443636206684E-23   2.11379563551610E-21
 38   17     3.48752804525533E-21   1.91814042489043E-19
 39   17     1.62997129940959E-20   9.12783927669368E-19
 40   17     8.96861985330298E-19   5.11211331638270E-17
 41   17     1.19673663548219E-17   6.94107248579671E-16
 42   17     5.37139760603379E-16   3.16912458755994E-14
 43   17     9.37907537773183E-16   5.62744522663910E-14
 44   17     2.96028859148615E-14   1.80577604080655E-12
 45   17     2.59340954230307E-14   1.60791391622791E-12
 46   17     9.60800252764377E-15   6.05304159241557E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     6.19439667604150E-25   3.40691817182282E-23
 38   18     7.70325930745661E-22   4.31382521217570E-20
 39   18     6.01033887442995E-21   3.42589315842507E-19
 40   18     4.57029925923681E-19   2.65077357035735E-17
 41   18     6.80261316864492E-18   4.01354176950050E-16
 42   18     6.62955983893768E-16   3.97773590336261E-14
 43   18     7.24463065692801E-15   4.41922470072609E-13
 44   18     1.39770706752168E-12   8.66578381863443E-11
 45   18     4.09526416153821E-13   2.58001642176907E-11
 46   18     4.18403756759541E-12   2.67778404326106E-10
 47   18     2.75832599181560E-12   1.79291189468014E-10
 48   18     3.00456903963666E-12   1.98301556616020E-10
 49   18     6.99674857017243E-13   4.68782154201553E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.40860134441997E-25   8.16988779763580E-24
 40   19     7.57823617688221E-23   4.47115934436051E-21
 41   19     4.76775136188472E-21   2.86065081713083E-19
 42   19     2.30430637234239E-18   1.40562688712886E-16
 43   19     3.14310493367454E-17   1.94872505887821E-15
 44   19     4.40823819279125E-15   2.77719006145849E-13
 45   19     2.65151376815307E-15   1.69696881161797E-13
 46   19     4.66185757764599E-14   3.03020742546989E-12
 47   19     1.04527670714215E-13   6.89882626713819E-12
 48   19     8.61116657022603E-13   5.76948160205144E-11
 49   19     1.19402559441909E-12   8.11937404204981E-11
 50   19     2.03500902507294E-12   1.40415622730033E-10
 51   19     3.59596873463720E-12   2.51717811424604E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.01457207653749E-24   6.18888966687871E-23
 42   20     2.97035606046696E-22   1.84162075748952E-20
 43   20     6.93050423424022E-21   4.36621766757134E-19
 44   20     1.31062916941302E-18   8.38802668424335E-17
 45   20     2.02057394841423E-17   1.31337306646925E-15
 46   20     2.14984373203075E-15   1.41889686314030E-13
 47   20     2.60909712537900E-14   1.74809507400393E-12
 48   20     1.06344034765026E-12   7.23139436402177E-11
 49   20     8.28287971362400E-12   5.71518700240056E-10
 50   20     2.32113378468651E-10   1.62479364928056E-08
 51   20     4.07121622374927E-11   2.89056351886198E-09
 52   20     6.28150353097407E-09   4.52268254230133E-07
 53   20     8.46635522475856E-10   6.18043931407375E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     6.51386712734979E-25   4.16887496150387E-23
 44   21     5.15567583308331E-22   3.35118929150415E-20
 45   21     3.13511496017654E-20   2.06917587371651E-18
 46   21     9.53764815926946E-18   6.39022426671054E-16
 47   21     3.02654107423937E-16   2.05804793048277E-14
 48   21     4.13581308635476E-14   2.85371102958479E-12
 49   21     6.12039747156749E-13   4.28427823009725E-11
 50   21     3.27982466942708E-11   2.32867551529323E-09
 51   21     4.63337749120199E-11   3.33603179366543E-09
 52   21     3.46105909039970E-10   2.52657313599178E-08
 53   21     1.76845260017355E-10   1.30865492412842E-08
 54   21     6.68236215843436E-11   5.01177161882577E-09
 55   21     1.69557509366627E-11   1.28863707118636E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
