    time    temp    dens
   6.50736090235315E-03   1.80008859481416E-01   1.43383859300613E+09
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.45015648471006E-24   2.51556102903693E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.43817949415970E-20   1.81965359260548E-18
 29   13     1.18781034529920E-19   4.98880345025663E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.02896227158417E-18   2.71303302221288E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     5.67249927656143E-24   2.83624963828072E-22
 38   13     3.15612577082363E-24   1.60962414312005E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.41048740561709E-19   1.01240471035918E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.59016918847043E-18   3.33967444292699E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.05831607923568E-15   1.40682539644841E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00485685602332E-21   4.82331290891194E-20
 35   14     2.16566897442733E-23   1.06117779746939E-21
 36   14     1.73797902633910E-22   8.68989513169550E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.24561323950126E-20   6.47718884540656E-19
 39   14     1.58307090551796E-20   8.39027579924519E-19
 40   14     4.14419365839290E-22   2.23786457553217E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.18935893273287E-18   5.11424341075134E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.20936448485935E-24   3.24421401818671E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.13101025012564E-16   4.29157481755905E-14
 33   15     2.79129217307234E-24   1.33982024307472E-22
 34   15     2.26923795123580E-19   1.11192659610554E-17
 35   15     6.91344889755861E-20   3.45672444877930E-18
 36   15     9.00923660064292E-20   4.59471066632789E-18
 37   15     4.31666708119185E-21   2.24466688221976E-19
 38   15     6.49584488378019E-20   3.44279778840350E-18
 39   15     7.20789055347720E-21   3.89226089887769E-19
 40   15     1.29645555846252E-19   7.13050557154385E-18
 41   15     8.44087346588370E-22   4.72688914089487E-20
 42   15     1.53114416174781E-22   8.72752172196254E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.77031458727294E-25   2.65434471014555E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.37920848714408E-18   4.50202007382916E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.12809940024620E-15   5.64049700123102E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.26637929289647E-17   2.73851723230616E-15
 37   16     2.52173050287424E-21   1.33651716652334E-19
 38   16     3.87437961814791E-16   2.09216499379987E-14
 39   16     1.24629842079457E-20   6.85464131437015E-19
 40   16     3.96250260885526E-17   2.21900146095895E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.61325472502909E-23   9.35687740516873E-22
 43   16     1.43170920213556E-24   8.44708429259981E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.27657454268687E-25   1.60552152591657E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.97626475830227E-16   2.02789502673416E-14
 35   17     2.74904982150482E-25   1.42950590718251E-23
 36   17     1.47664644379452E-15   7.82622615211095E-14
 37   17     1.36898051982508E-25   7.39249480705544E-24
 38   17     5.25327038525504E-17   2.88929871189027E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.33845832655463E-17   1.96969041266723E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.55476785793146E-16   1.55840839333819E-14
 45   17     1.61749123127901E-17   1.00284456339299E-15
 46   17     1.12693068184293E-18   7.09966329561044E-17
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.10581790761869E-22   1.09502531196172E-20
 35   18     1.70902763770318E-25   9.05784647982687E-24
 36   18     7.43589632354108E-23   4.01538401471218E-21
 37   18     2.65707671397437E-25   1.46139219268590E-23
 38   18     1.96838843036367E-15   1.10229752100365E-13
 39   18     1.36517776106720E-24   7.78151323808306E-23
 40   18     3.25672425622907E-16   1.88890006861286E-14
 41   18     7.59727286890503E-25   4.48239099265397E-23
 42   18     2.94057337684930E-15   1.76434402610958E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.57753045966583E-13   2.21806888499282E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.19184883916919E-14   1.42470174545997E-12
 48   18     2.48133432673981E-16   1.63768065564827E-14
 49   18     1.13013873848303E-16   7.57192954783629E-15
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.13653900912426E-23   6.47827235200826E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.51325389183141E-20   5.02281979618053E-18
 41   19     2.22868509782863E-24   1.33721105869718E-22
 42   19     2.70418193744177E-14   1.64955098183948E-12
 43   19     9.21027345918666E-23   5.71036954469573E-21
 44   19     1.12259495173927E-12   7.07234819595738E-11
 45   19     4.48246720068628E-22   2.86877900843922E-20
 46   19     1.66654971416365E-14   1.08325731420637E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.26124736073845E-19   8.45035731694759E-18
 49   19     8.60367628142062E-16   5.85049987136602E-14
 50   19     7.71977349486049E-16   5.32664371145374E-14
 51   19     6.48473912000735E-17   4.53931738400515E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.33863286713398E-25   4.91979339160905E-23
 40   20     1.27660808849853E-21   7.65964853099118E-20
 41   20     1.87643970592422E-20   1.14462822061377E-18
 42   20     3.19817843599523E-12   1.98287063031704E-10
 43   20     8.39002914631720E-24   5.28571836217983E-22
 44   20     1.31920876199391E-13   8.44293607676104E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.63309020418471E-14   5.03783953476191E-12
 47   20     1.54307905546726E-23   1.03386296716307E-21
 48   20     1.07772748966252E-13   7.32854692970511E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.32801293388206E-12   1.62960905371744E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.30603549533165E-12   6.70034555663879E-10
 53   20     3.90125420917111E-13   2.84791557269491E-11
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.09816186408271E-25   2.45889711844962E-23
 40   21     4.92142462224628E-20   3.00206901957023E-18
 41   21     6.46844296176482E-24   4.01043463629419E-22
 42   21     9.52852853444236E-22   6.00297297669868E-20
 43   21     3.28517932472981E-23   2.10251476782708E-21
 44   21     3.80590131082619E-20   2.47383585203703E-18
 45   21     9.04427469504495E-23   5.96922129872967E-21
 46   21     1.55464664555099E-15   1.04161325251916E-13
 47   21     1.49131291643078E-21   1.01409278317293E-19
 48   21     1.45249841271004E-11   1.00222390476993E-09
 49   21     2.99363913651880E-20   2.09554739556316E-18
 50   21     1.45549977191060E-10   1.03340483805653E-08
 51   21     4.06415632917291E-19   2.92619255700449E-17
 52   21     4.72894131824155E-14   3.45212716231633E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.40375593446465E-13   1.05281695084849E-11
 55   21     3.87991157014532E-15   2.94873279331044E-13
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
