    time    temp    dens
   1.21965958228834E+00   5.31194723517089E-01   2.17770500884006E+02
  7    7     2.97320528664754E-12   4.16248740130656E-11
  8    7     7.26083238134551E-07   1.08912485720183E-05
  9    7     5.27398510660436E-08   8.43837617056697E-07
 10    7     3.65300664294520E-08   6.21011129300684E-07
 11    7     1.84717961443701E-08   3.32492330598662E-07
 12    7     3.19348970204844E-09   6.06763043389203E-08
 13    7     8.99405565452117E-07   1.79881113090423E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.43250119292892E-25   1.41487517893934E-23
  8    8     1.01186990321317E-09   1.61899184514107E-08
  9    8     3.05046984202696E-11   5.18579873144583E-10
 10    8     2.27190185241731E-09   4.08942333435115E-08
 11    8     2.11071921785653E-07   4.01036651392741E-06
 12    8     5.16010390248081E-07   1.03202078049616E-05
 13    8     2.31200286878637E-07   4.85520602445137E-06
 14    8     8.33815048157963E-06   1.83439310594752E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01766782664659E-24   1.73003530529921E-23
  9    9     1.36047512544622E-21   2.44885522580319E-20
 10    9     1.28901358969906E-10   2.44912582042821E-09
 11    9     8.52278826906021E-10   1.70455765381204E-08
 12    9     6.86809717884934E-09   1.44230040755836E-07
 13    9     3.21877630780549E-07   7.08130787717208E-06
 14    9     2.03505933459543E-09   4.68063646956950E-08
 15    9     2.58859167070411E-09   6.21262000968986E-08
 16    9     3.09796060552941E-08   7.74490151382353E-07
 17    9     8.52031840636069E-13   2.21528278565378E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64864970952198E-12   3.29729941904396E-11
 11   10     3.52125101524149E-11   7.39462713200713E-10
 12   10     3.04841591269381E-09   6.70651500792638E-08
 13   10     3.88972271646706E-10   8.94636224787424E-09
 14   10     1.17756081182063E-08   2.82614594836952E-07
 15   10     4.06462385499990E-08   1.01615596374997E-06
 16   10     3.05425435403512E-09   7.94106132049131E-08
 17   10     4.24825808548332E-11   1.14702968308050E-09
 18   10     3.20575148727205E-11   8.97610416436174E-10
 19   10     6.98574985245663E-13   2.02586745721242E-11
 20   10     2.72062194493766E-14   8.16186583481297E-13
 21   10     1.21407171586417E-17   3.76362231917893E-16
 22   10     7.36399886292626E-19   2.35647963613640E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.89570185178110E-23   8.57054407391842E-22
 12   11     2.03070264036598E-13   4.67061607284174E-12
 13   11     1.25342036177419E-12   3.00820886825805E-11
 14   11     2.11001570881526E-09   5.27503927203815E-08
 15   11     1.16516681740559E-09   3.02943372525453E-08
 16   11     1.52629395200563E-09   4.12099367041521E-08
 17   11     1.88351047066151E-10   5.27382931785223E-09
 18   11     3.27918540533856E-10   9.50963767548181E-09
 19   11     5.37968822121857E-11   1.61390646636557E-09
 20   11     3.06927911679094E-11   9.51476526205191E-10
 21   11     5.24767188551615E-11   1.67925500336517E-09
 22   11     2.02695788489177E-16   6.68896102014283E-15
 23   11     2.69303284171469E-20   9.15631166182996E-19
 24   11     1.35876412788271E-23   4.75567444758950E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77372201397570E-19   6.65693283354168E-18
 13   12     2.92840586613980E-13   7.32101466534949E-12
 14   12     3.24287393908508E-11   8.43147224162122E-10
 15   12     1.13075663105037E-10   3.05304290383599E-09
 16   12     7.85452572681434E-10   2.19926720350801E-08
 17   12     5.80498222314826E-10   1.68344484471300E-08
 18   12     1.95186741354829E-09   5.85560224064487E-08
 19   12     1.39544818301534E-09   4.32588936734755E-08
 20   12     7.13850653531305E-09   2.28432209130017E-07
 21   12     1.10233855867173E-09   3.63771724361669E-08
 22   12     9.38595109443633E-10   3.19122337210835E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.06583834787013E-23   3.83701805233247E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.76349412777037E-25   1.23850847322030E-23
 14   13     2.25530590409512E-15   6.08932594105683E-14
 15   13     1.00986087814144E-15   2.82761045879602E-14
 16   13     1.14231704396076E-11   3.31271942748621E-10
 17   13     1.58122350736408E-10   4.74367052209224E-09
 18   13     7.75550531233520E-10   2.40420664682391E-08
 19   13     1.85430485586122E-09   5.93377553875591E-08
 20   13     4.25792747202604E-09   1.40511606576859E-07
 21   13     2.76711490743924E-09   9.40819068529341E-08
 22   13     5.17753064982783E-09   1.81213572743974E-07
 23   13     4.55323729394717E-10   1.63916542582098E-08
 24   13     2.94208515855902E-11   1.08857150866684E-09
 25   13     3.18822495755695E-15   1.21152548387164E-13
 26   13     3.57526814017253E-13   1.39435457466729E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.17794892687077E-25   1.71295906001702E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.68450635410455E-20   2.71166177914927E-18
 15   14     2.82793907833805E-16   8.20102332718035E-15
 16   14     8.73462848467058E-13   2.62038854540117E-11
 17   14     2.96649472755685E-11   9.19613365542623E-10
 18   14     2.48113515153796E-09   7.93963248492147E-08
 19   14     6.78109593386861E-09   2.23776165817664E-07
 20   14     1.50112039709019E-08   5.10380935010666E-07
 21   14     1.03759490960305E-08   3.63158218361068E-07
 22   14     3.69469303603425E-09   1.33008949297233E-07
 23   14     3.03295771832891E-09   1.12219435578170E-07
 24   14     1.19534894635497E-08   4.54232599614889E-07
 25   14     3.11900115510300E-10   1.21641045049017E-08
 26   14     1.17339858846343E-10   4.69359435385374E-09
 27   14     1.28030014563024E-11   5.24923059708399E-10
 28   14     5.90321160687137E-11   2.47934887488598E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22473975431698E-17   1.30966932383826E-15
 17   15     4.89984960793720E-18   1.56795187453990E-16
 18   15     1.85879064353046E-11   6.13400912365051E-10
 19   15     9.23203765077720E-11   3.13889280126425E-09
 20   15     6.52249388901124E-10   2.28287286115393E-08
 21   15     3.86594968615268E-10   1.39174188701496E-08
 22   15     4.27777342164798E-09   1.58277616600975E-07
 23   15     1.86459864282213E-09   7.08547484272410E-08
 24   15     2.37029009614668E-09   9.24413137497204E-08
 25   15     1.07439378696512E-09   4.29757514786049E-08
 26   15     6.26763910488750E-09   2.56973203300388E-07
 27   15     1.43887466198729E-09   6.04327358034660E-08
 28   15     1.51305836974011E-08   6.50615098988246E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.12225762225675E-19   9.55015930015537E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.85858740450910E-21   4.16353608011928E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.59893792233634E-21   1.84764951437099E-19
 18   16     1.45552783865778E-13   4.94879465143645E-12
 19   16     1.59191530765871E-13   5.57170357680549E-12
 20   16     2.04191796719485E-12   7.35090468190145E-11
 21   16     5.26773956638643E-11   1.94906363956298E-09
 22   16     1.60733412736040E-10   6.10786968396950E-09
 23   16     2.08052402039407E-10   8.11404367953686E-09
 24   16     1.89211617858573E-09   7.56846471434292E-08
 25   16     4.32801639353864E-09   1.77448672135084E-07
 26   16     8.60349152295382E-08   3.61346643964060E-06
 27   16     1.63300957265185E-08   7.02194116240296E-07
 28   16     7.50562027963696E-09   3.30247292304026E-07
 29   16     3.27458084061547E-10   1.47356137827696E-08
 30   16     1.96600621223197E-08   9.04362857626707E-07
 31   16     6.48929670214835E-17   3.04996945000972E-15
 32   16     1.14606613516032E-12   5.50111744876953E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18606307721534E-22   4.15122077025368E-21
 19   17     7.09194299846908E-24   2.55309947944887E-22
 20   17     2.53349170544215E-15   9.37391931013595E-14
 21   17     3.91229835794447E-16   1.48667337601890E-14
 22   17     2.38583556068233E-13   9.30475868666109E-12
 23   17     1.56788999193598E-12   6.27155996774393E-11
 24   17     3.54876783103527E-11   1.45499481072446E-09
 25   17     1.72808325624345E-09   7.25794967622250E-08
 26   17     4.57968090363998E-09   1.96926278856519E-07
 27   17     3.02178197787563E-09   1.32958407026528E-07
 28   17     4.92240752418323E-08   2.21508338588245E-06
 29   17     7.49150501313708E-09   3.44609230604306E-07
 30   17     1.32499873932826E-08   6.22749407484282E-07
 31   17     4.63004910857808E-11   2.22242357211748E-09
 32   17     2.63250054248740E-10   1.28992526581883E-08
 33   17     1.99636211157613E-16   9.98181055788067E-15
 34   17     1.11322015945743E-14   5.67742281323289E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80851550691382E-21   6.87235892627251E-20
 21   18     4.45217848368177E-19   1.73634960863589E-17
 22   18     2.20735333893246E-16   8.82941335572984E-15
 23   18     8.05817612230591E-15   3.30385221014542E-13
 24   18     3.93382650157922E-12   1.65220713066327E-10
 25   18     2.11092036038380E-11   9.07695754965032E-10
 26   18     8.51348997638481E-10   3.74593558960932E-08
 27   18     2.32912425114546E-09   1.04810591301546E-07
 28   18     9.76296751807672E-09   4.49096505831529E-07
 29   18     4.81741823904492E-09   2.26418657235111E-07
 30   18     1.35760401681204E-08   6.51649928069779E-07
 31   18     3.96348148897997E-10   1.94210592960018E-08
 32   18     3.67773045546593E-09   1.83886522773297E-07
 33   18     7.10520200452492E-13   3.62365302230771E-11
 34   18     8.28320944579674E-11   4.30726891181431E-09
 35   18     6.86675280230942E-22   3.63937898522399E-20
 36   18     3.60514837133129E-17   1.94678012051890E-15
 37   18     1.23839847567188E-23   6.81119161619534E-22
 38   18     1.82278698231062E-19   1.02076071009395E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.06903310431632E-21   1.66830357276969E-19
 23   19     1.54488700675643E-21   6.48852542837699E-20
 24   19     3.42338359268150E-16   1.47205494485304E-14
 25   19     4.09580748670527E-15   1.80215529415032E-13
 26   19     1.40720735873593E-12   6.33243311431170E-11
 27   19     1.69441601351462E-11   7.79431366216725E-10
 28   19     4.29582783313577E-10   2.01903908157381E-08
 29   19     4.85727632329638E-10   2.33149263518226E-08
 30   19     2.36300902248394E-09   1.15787442101713E-07
 31   19     9.16917601607093E-10   4.58458800803547E-08
 32   19     6.19882194210862E-09   3.16139919047540E-07
 33   19     1.76139258021370E-09   9.15924141711122E-08
 34   19     2.07706998058576E-09   1.10084708971045E-07
 35   19     3.14981601355285E-12   1.70090064731854E-10
 36   19     2.14367939772363E-14   1.17902366874800E-12
 37   19     1.24171802980643E-17   6.95362096691603E-16
 38   19     3.33795974327249E-16   1.90263705366532E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.55116944539315E-25   9.15189972781960E-24
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.87251547376551E-24   3.38518165371917E-22
 24   20     1.84950718512856E-20   8.13783161456566E-19
 25   20     5.77969853164148E-18   2.60086433923867E-16
 26   20     1.51982978784070E-15   6.99121702406723E-14
 27   20     2.99614405152163E-13   1.40818770421516E-11
 28   20     4.38291408382600E-11   2.10379876023648E-09
 29   20     3.09778161933173E-11   1.51791299347255E-09
 30   20     4.22607713476847E-10   2.11303856738424E-08
 31   20     1.60570502213690E-09   8.18909561289818E-08
 32   20     9.79445555022701E-09   5.09311688611804E-07
 33   20     2.31134637554721E-09   1.22501357904002E-07
 34   20     1.44618846080105E-09   7.80941768832567E-08
 35   20     9.68237520587256E-11   5.32530636322991E-09
 36   20     2.64407907157670E-11   1.48068428008295E-09
 37   20     1.00536994668435E-19   5.73060869610082E-18
 38   20     1.69384090583002E-12   9.82427725381414E-11
 39   20     9.88271461798761E-22   5.83080162461269E-20
 40   20     4.70084762023833E-21   2.82050857214300E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     7.95711416943478E-24   4.93341078504957E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.23100187240792E-21   1.04857088003172E-19
 27   21     3.71542162058422E-21   1.78340237788043E-19
 28   21     8.03703113035884E-16   3.93814525387583E-14
 29   21     4.24681675265123E-13   2.12340837632562E-11
 30   21     4.03644617960695E-12   2.05858755159955E-10
 31   21     1.78307090181018E-10   9.27196868941292E-09
 32   21     1.14527740881652E-09   6.06997026672754E-08
 33   21     1.34413547719463E-09   7.25833157685102E-08
 34   21     1.16715860647506E-09   6.41937233561282E-08
 35   21     2.09371386111084E-10   1.17247976222207E-08
 36   21     9.92008043519113E-10   5.65444584805894E-08
 37   21     2.61671024559202E-11   1.51769194244337E-09
 38   21     9.39276482411641E-12   5.54173124622868E-10
 39   21     5.00300638877797E-14   3.00180383326678E-12
 40   21     2.18159442015199E-14   1.33077259629271E-12
 41   21     2.58132639734645E-25   1.60042236635480E-23
 42   21     1.76075312770403E-23   1.10927447045354E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.24448427878276E-22   4.03979729660355E-20
 28   22     4.09377501102413E-17   2.04688750551206E-15
 29   22     3.19819520754346E-15   1.63107955584716E-13
 30   22     3.16404712064125E-13   1.64530450273345E-11
 31   22     8.77482538467409E-12   4.65065745387727E-10
 32   22     1.60487043032813E-10   8.66630032377192E-09
 33   22     6.11561638376370E-10   3.36358901107004E-08
 34   22     3.84898379612348E-09   2.15543092582915E-07
