    time    temp    dens
   1.08739923552883E+00   5.82753047180143E-01   3.07289610199747E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.75269795077457E-14   1.24043167212393E-12
  9    8     6.68483671957514E-16   1.13642224232777E-14
 10    8     1.29766191017070E-12   2.33579143830727E-11
 11    8     5.47261605521660E-11   1.03979705049115E-09
 12    8     3.96001487055168E-09   7.92002974110336E-08
 13    8     1.36841668173632E-07   2.87367503164627E-06
 14    8     8.64728627640009E-06   1.90240298080802E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.19681387051153E-18   1.36739463539719E-16
 11    9     2.49347460721323E-16   4.98694921442645E-15
 12    9     8.41734881899743E-11   1.76764325198946E-09
 13    9     6.65357177551639E-09   1.46378579061361E-07
 14    9     3.66811259942545E-10   8.43665897867853E-09
 15    9     1.04593280633713E-09   2.51023873520911E-08
 16    9     6.54322208015905E-08   1.63580552003976E-06
 17    9     1.44280959111680E-08   3.75130493690368E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13571244372825E-22   2.27142488745649E-21
 11   10     2.09962744132859E-17   4.40921762679005E-16
 12   10     2.81581345539440E-14   6.19478960186769E-13
 13   10     3.48485956772311E-13   8.01517700576316E-12
 14   10     1.54144211973153E-11   3.69946108735568E-10
 15   10     4.73120718511307E-10   1.18280179627827E-08
 16   10     1.46920532883727E-09   3.81993385497690E-08
 17   10     1.74133842901599E-10   4.70161375834317E-09
 18   10     1.13129685783502E-09   3.16763120193807E-08
 19   10     7.58418063873903E-11   2.19941238523432E-09
 20   10     5.31574391497980E-10   1.59472317449394E-08
 21   10     1.95546976582148E-10   6.06195627404658E-09
 22   10     7.55156795734006E-09   2.41650174634882E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.23906326533073E-21   1.66498455102607E-19
 13   11     6.94896931705013E-20   1.66775263609203E-18
 14   11     1.78776262576449E-15   4.46940656441121E-14
 15   11     1.49410749240321E-14   3.88467948024835E-13
 16   11     6.09741044339383E-13   1.64630081971633E-11
 17   11     4.34307912385219E-13   1.21606215467861E-11
 18   11     8.54483857581477E-12   2.47800318698628E-10
 19   11     1.85474516988247E-12   5.56423550964740E-11
 20   11     1.74616120827964E-10   5.41309974566688E-09
 21   11     1.82244584357516E-08   5.83182669944052E-07
 22   11     7.09096277352024E-10   2.34001771526168E-08
 23   11     2.60049308427820E-11   8.84167648654586E-10
 24   11     7.89839721815048E-10   2.76443902635267E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.49485961826686E-24   1.62371490456671E-22
 14   12     1.22095296388405E-19   3.17447770609854E-18
 15   12     1.80641980697116E-18   4.87733347882213E-17
 16   12     3.80821683038490E-16   1.06630071250777E-14
 17   12     1.02723332878172E-15   2.97897665346699E-14
 18   12     4.58727948804382E-12   1.37618384641315E-10
 19   12     2.74500769268959E-12   8.50952384733773E-11
 20   12     1.05191332634828E-10   3.36612264431448E-09
 21   12     4.19354432752845E-11   1.38386962808439E-09
 22   12     5.42845137679578E-08   1.84567346811056E-06
 23   12     2.72424604676704E-16   9.53486116368464E-15
 24   12     4.80285152447834E-14   1.72902654881220E-12
 25   12     2.04756397381205E-25   7.57598670310458E-24
 26   12     3.06920077940082E-22   1.16629629617231E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.27238564406766E-21   3.68991836779621E-20
 17   13     1.39755474007173E-17   4.19266422021520E-16
 18   13     6.23443041453281E-16   1.93267342850517E-14
 19   13     2.10439914259585E-15   6.73407725630671E-14
 20   13     2.55708831634838E-11   8.43839144394967E-10
 21   13     6.54728931249547E-12   2.22607836624846E-10
 22   13     2.86273795566915E-10   1.00195828448420E-08
 23   13     2.16150074944573E-11   7.78140269800463E-10
 24   13     3.59358199653674E-09   1.32962533871859E-07
 25   13     1.90298620845743E-11   7.23134759213824E-10
 26   13     1.92092660521927E-08   7.49161376035514E-07
 27   13     7.24449890662980E-18   2.89779956265192E-16
 28   13     7.98621779532881E-15   3.27434929608481E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.60890663231950E-24   1.98267198969585E-22
 17   14     1.10149341038653E-21   3.41462957219826E-20
 18   14     2.37061968291496E-16   7.58598298532788E-15
 19   14     2.28985324946178E-15   7.55651572322389E-14
 20   14     1.63509221985701E-13   5.55931354751383E-12
 21   14     1.55293749945856E-13   5.43528124810498E-12
 22   14     2.07730263941714E-12   7.47828950190169E-11
 23   14     7.82510658957458E-12   2.89528943814259E-10
 24   14     7.14173416672068E-10   2.71385898335386E-08
 25   14     7.73388099240146E-11   3.01621358703657E-09
 26   14     9.70731592591871E-11   3.88292637036749E-09
 27   14     4.31104742228131E-11   1.76752944313534E-09
 28   14     3.84202062909862E-08   1.61364866422142E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.52589262470421E-22   8.33544566152389E-21
 19   15     3.06698266016835E-20   1.04277410445724E-18
 20   15     5.43387748073766E-18   1.90185711825818E-16
 21   15     1.83353373098118E-17   6.60072143153225E-16
 22   15     1.34477372110885E-14   4.97566276810273E-13
 23   15     6.46943755682712E-15   2.45838627159431E-13
 24   15     3.96955917514676E-14   1.54812807830724E-12
 25   15     7.72730787623975E-14   3.09092315049590E-12
 26   15     7.99250213045232E-11   3.27692587348545E-09
 27   15     1.66143390398960E-11   6.97802239675632E-10
 28   15     1.17479221453420E-07   5.05160652249706E-06
 29   15     1.64176107876601E-20   7.22374874657043E-19
 30   15     1.86520516761671E-16   8.39342325427520E-15
 31   15     9.92197832637352E-23   4.56411003013182E-21
 32   15     7.74284747206111E-18   3.63913831186872E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.10323927578440E-23   1.11716613928238E-21
 21   16     1.17806324463399E-20   4.35883400514578E-19
 22   16     1.67424441572753E-19   6.36212877976463E-18
 23   16     2.86390408082876E-19   1.11692259152322E-17
 24   16     1.74102272059918E-15   6.96409088239674E-14
 25   16     1.29800525455443E-13   5.32182154367314E-12
 26   16     9.30125362559681E-11   3.90652652275066E-09
 27   16     1.31334446349444E-10   5.64738119302608E-09
 28   16     1.20163219980444E-09   5.28718167913955E-08
 29   16     1.43524428661515E-10   6.45859928976819E-09
 30   16     8.92091206104672E-08   4.10361954808149E-06
 31   16     5.31786871376020E-12   2.49939829546729E-10
 32   16     4.23275801347829E-09   2.03172384646958E-07
 33   16     4.29580456235489E-19   2.10494423555390E-17
 34   16     2.03844384981956E-17   1.01922192490978E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     3.19328367462559E-23   1.27731346985023E-21
 24   17     3.31044584128766E-20   1.35728279492794E-18
 25   17     1.28717706506761E-16   5.40614367328394E-15
 26   17     7.49896232430913E-15   3.22455379945293E-13
 27   17     1.56167025840419E-14   6.87134913697842E-13
 28   17     8.09761333752586E-11   3.64392600188664E-09
 29   17     4.44989536765487E-12   2.04695186912124E-10
 30   17     5.25719154678318E-10   2.47088002698809E-08
 31   17     8.19297621993878E-12   3.93262858557062E-10
 32   17     5.20805486309836E-09   2.55194688291819E-07
 33   17     3.68539062732692E-11   1.84269531366346E-09
 34   17     1.04610173473875E-08   5.33511884716763E-07
 35   17     1.61056082934367E-19   8.37491631258708E-18
 36   17     1.10723629637058E-18   5.86835237076406E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.13421254652633E-23   1.31636926954106E-21
 25   18     1.31151251861539E-21   5.63950383004620E-20
 26   18     5.44950107443836E-17   2.39778047275288E-15
 27   18     1.62710764831565E-16   7.32198441742041E-15
 28   18     2.05482270280605E-14   9.45218443290785E-13
 29   18     4.24122240285049E-13   1.99337452933973E-11
 30   18     3.86164831805823E-11   1.85359119266795E-09
 31   18     5.04077632552572E-12   2.46998039950760E-10
 32   18     1.06200397755336E-09   5.31001988776678E-08
 33   18     1.95639056876322E-11   9.97759190069242E-10
 34   18     3.12041363324373E-08   1.62261508928674E-06
 35   18     9.19204123542976E-15   4.87178185477777E-13
 36   18     1.22253391703732E-12   6.60168315200153E-11
 37   18     5.25288514223012E-15   2.88908682822656E-13
 38   18     8.32065910872016E-13   4.65956910088329E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.12791133874603E-24   1.85756010243571E-22
 27   19     1.25378346871861E-21   5.76740395610560E-20
 28   19     4.24164471384801E-17   1.99357301550857E-15
 29   19     5.75509394490269E-17   2.76244509355329E-15
 30   19     6.02614850221035E-14   2.95281276608307E-12
 31   19     3.10836833778049E-14   1.55418416889025E-12
 32   19     1.94882831336964E-11   9.93902439818519E-10
 33   19     6.90000292730403E-12   3.58800152219810E-10
 34   19     4.05776870498067E-10   2.15061741363976E-08
 35   19     2.86008067048627E-11   1.54444356206258E-09
 36   19     3.15198319557770E-10   1.73359075756774E-08
 37   19     2.23675804457909E-11   1.25258450496429E-09
 38   19     1.01501924298074E-08   5.78560968499022E-07
 39   19     3.15406627864599E-15   1.82935844161467E-13
 40   19     4.88712781102065E-13   2.88340540850218E-11
 41   19     3.31279701171652E-21   1.98767820702991E-19
 42   19     7.62004172361552E-19   4.64822545140547E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.03895114560845E-24   4.88307038435971E-23
 28   20     7.57046612068340E-20   3.63382373792803E-18
 29   20     1.00663585403103E-19   4.93251568475206E-18
 30   20     1.06167334579197E-16   5.30836672895987E-15
 31   20     4.78633718646532E-15   2.44103196509731E-13
 32   20     3.15316010996552E-13   1.63964325718207E-11
 33   20     1.92435624374174E-13   1.01990880918312E-11
 34   20     5.24157903181393E-12   2.83045267717952E-10
 35   20     4.26320237895605E-11   2.34476130842583E-09
 36   20     2.23927662305881E-08   1.25399490891293E-06
 37   20     1.59857852023644E-12   9.11189756534769E-11
 38   20     4.66466948066122E-09   2.70550829878351E-07
 39   20     5.73978107107776E-14   3.38647083193588E-12
 40   20     1.57920350778357E-11   9.47522104670140E-10
 41   20     1.92849926318141E-13   1.17638455054066E-11
 42   20     8.49930016323718E-13   5.26956610120705E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.07397877460445E-24   2.03698938730222E-22
 30   21     1.46535605036133E-21   7.47331585684280E-20
 31   21     3.79709935150088E-19   1.97449166278046E-17
 32   21     3.18990999883854E-17   1.69065229938443E-15
 33   21     1.14495895401510E-15   6.18277835168157E-14
 34   21     7.84207749283949E-13   4.31314262106172E-11
 35   21     1.78311462602024E-12   9.98544190571336E-11
 36   21     4.49109543456931E-11   2.55992439770451E-09
 37   21     3.53184344286206E-12   2.04846919685999E-10
 38   21     1.04804384326878E-10   6.18345867528578E-09
 39   21     9.03549444889603E-12   5.42129666933762E-10
 40   21     1.34557766561311E-08   8.20802376023998E-07
 41   21     4.44320409546398E-15   2.75478653918767E-13
 42   21     1.94513046821718E-12   1.22543219497682E-10
 43   21     8.57791636816123E-15   5.48986647562318E-13
 44   21     2.01869849366363E-12   1.31215402088136E-10
 45   21     4.67325915458126E-19   3.08435104202363E-17
 46   21     3.60708401207062E-17   2.41674628808732E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.90525889049344E-25   2.00462863444048E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.19700710308977E-23   2.22441376463758E-21
 32   22     3.50650655396635E-18   1.89351353914183E-16
 33   22     5.23571870094892E-17   2.87964528552190E-15
 34   22     1.69144487266032E-14   9.47209128689779E-13
