    time    temp    dens
   5.91635315022184E+00   1.13810063466048E-01   1.90788713030436E+00
 17   12     6.80280125156728E-11   1.97281236295451E-09
 18   12     1.58532757232543E-13   4.75598271697630E-12
 19   12     1.39656297854276E-15   4.32934523348255E-14
 20   12     1.00991169575406E-20   3.23171742641301E-19
 21   12     1.24102757505509E-24   4.09539099768178E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.12247701564692E-23   1.59184402406820E-21
 14   13     1.15156104403658E-11   3.10921481889876E-10
 15   13     1.74932509080146E-13   4.89811025424408E-12
 16   13     7.28304563328022E-10   2.11208323365126E-08
 17   13     8.96899556534365E-10   2.69069866960309E-08
 18   13     2.40649942446655E-11   7.46014821584631E-10
 19   13     3.42239231655776E-17   1.09516554129848E-15
 20   13     2.35782628334868E-22   7.78082673505065E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.39824977389681E-25   1.94336991860285E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96350198265826E-15   8.29780555144313E-14
 15   14     4.07812635091735E-12   1.18265664176603E-10
 16   14     1.08641635694280E-09   3.25924907082840E-08
 17   14     2.56769118568580E-09   7.95984267562598E-08
 18   14     1.05008962763750E-08   3.36028680844001E-07
 19   14     7.06728729334932E-09   2.33220480680528E-07
 20   14     6.63618228762465E-09   2.25630197779238E-07
 21   14     2.16030430340358E-10   7.56106506191253E-09
 22   14     3.87518455510346E-12   1.39506643983724E-10
 23   14     1.81044442295475E-18   6.69864436493257E-17
 24   14     7.66769533378836E-17   2.91372422683958E-15
 25   14     3.30501319771599E-24   1.28895514710924E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.74381241553928E-13   2.09058184881718E-11
 17   15     1.62787060133277E-15   5.20918592426485E-14
 18   15     4.78183922253570E-09   1.57800694343678E-07
 19   15     1.21283123100028E-08   4.12362618540095E-07
 20   15     1.42386364617659E-08   4.98352276161805E-07
 21   15     2.73391653847855E-09   9.84209953852277E-08
 22   15     3.09165586038595E-09   1.14391266834280E-07
 23   15     6.34643264735225E-11   2.41164440599385E-09
 24   15     7.11264975952048E-14   2.77393340621299E-12
 25   15     7.78737813236236E-19   3.11495125294494E-17
 26   15     2.18379915791380E-22   8.95357654744659E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.24124634621254E-21   1.03719883078801E-19
 17   16     3.47495061917281E-15   1.14673370432703E-13
 18   16     1.96166233357537E-09   6.66965193415626E-08
 19   16     7.84672178348207E-10   2.74635262421873E-08
 20   16     1.79399317334139E-09   6.45837542402902E-08
 21   16     9.70815108190983E-09   3.59201590030664E-07
 22   16     7.92869438910243E-09   3.01290386785892E-07
 23   16     2.48767303462937E-09   9.70192483505456E-08
 24   16     3.64467014916754E-09   1.45786805966702E-07
 25   16     1.75449582028144E-09   7.19343286315392E-08
 26   16     4.35729433441548E-09   1.83006362045450E-07
 27   16     2.22779384603458E-13   9.57951353794869E-12
 28   16     2.06856264514263E-19   9.10167563862757E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.42058374186018E-16   4.97204309651065E-15
 19   17     5.58093006050077E-19   2.00913482178028E-17
 20   17     6.34115309164765E-11   2.34622664390963E-09
 21   17     2.11657466841971E-12   8.04298373999490E-11
 22   17     7.14681097719994E-10   2.78725628110798E-08
 23   17     1.45071283349206E-09   5.80285133396823E-08
 24   17     6.43891558242478E-09   2.63995538879416E-07
 25   17     6.63892099239649E-08   2.78834681680653E-06
 26   17     1.02221449677805E-08   4.39552233614560E-07
 27   17     3.46293848480126E-11   1.52369293331255E-09
 28   17     2.86042842050813E-11   1.28719278922866E-09
 29   17     1.31878886149334E-14   6.06642876286938E-13
 30   17     1.98439092146037E-19   9.32663733086372E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33038029902072E-15   5.05544513627873E-14
 21   18     3.24994068337594E-13   1.26747686651662E-11
 22   18     2.90879285543193E-11   1.16351714217277E-09
 23   18     3.37892998598885E-10   1.38536129425543E-08
 24   18     2.67677223000809E-08   1.12424433660340E-06
 25   18     1.63152463643474E-08   7.01555593666937E-07
 26   18     2.37174432988774E-08   1.04356750515061E-06
 27   18     4.43679188826051E-08   1.99655634971723E-06
 28   18     2.55289918886226E-08   1.17433362687664E-06
 29   18     6.18849579388672E-10   2.90859302312676E-08
 30   18     1.63009946335745E-11   7.82447742411575E-10
 31   18     1.34989391425074E-17   6.61448017982863E-16
 32   18     5.46331867843666E-23   2.73165933921833E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.43604553311161E-23   1.34005775791353E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.06926105378235E-14   2.48839703205076E-12
 23   19     4.44565522976607E-16   1.86717519650175E-14
 24   19     8.83958827230973E-11   3.80102295709318E-09
 25   19     8.74394869535644E-11   3.84733742595683E-09
 26   19     6.17298362657932E-09   2.77784263196070E-07
 27   19     1.10855576702994E-08   5.09935652833772E-07
 28   19     1.09268472753248E-08   5.13561821940265E-07
 29   19     5.78330334716609E-09   2.77598560663972E-07
 30   19     4.72994401068928E-10   2.31767256523775E-08
 31   19     2.68901003899839E-12   1.34450501949919E-10
 32   19     1.14589593549371E-12   5.84406927101790E-11
 33   19     2.30021586999139E-18   1.19611225239552E-16
 34   19     5.49073273781360E-24   2.91008835104121E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38755813151763E-20   5.82774415237404E-19
 23   20     1.18393807369143E-15   5.09093371687313E-14
 24   20     8.98791209083953E-14   3.95468131996939E-12
 25   20     8.41648658970578E-12   3.78741896536760E-10
 26   20     1.74255192882546E-10   8.01573887259712E-09
 27   20     1.64507777617805E-09   7.73186554803685E-08
 28   20     7.30673287805926E-09   3.50723178146844E-07
 29   20     1.45013520885998E-09   7.10566252341391E-08
 30   20     4.35599847969833E-09   2.17799923984916E-07
 31   20     5.04911621509652E-09   2.57504926969923E-07
 32   20     5.83150640228587E-09   3.03238332918865E-07
 33   20     3.71133790614398E-15   1.96700909025631E-13
 34   20     9.75106593567862E-21   5.26557560526646E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.81465055253557E-19   2.61659274864101E-17
 25   21     8.09108048643433E-21   3.72189702375979E-19
 26   21     5.64897478085152E-15   2.65501814700021E-13
 27   21     8.96131540839076E-17   4.30143139602757E-15
 28   21     6.83535681662217E-12   3.34932484014486E-10
 29   21     9.65658600562712E-10   4.82829300281356E-08
 30   21     1.65314362898307E-09   8.43103250781365E-08
 31   21     4.96521080530546E-09   2.58190961875884E-07
 32   21     1.03606360586789E-09   5.49113711109981E-08
 33   21     7.37111076022208E-12   3.98039981051992E-10
 34   21     1.80118382182088E-17   9.90651102001485E-16
 35   21     1.31946684863934E-23   7.38901435238028E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.79344382598779E-20   8.42918598214261E-19
 26   22     1.11445093356024E-21   5.34936448108915E-20
 27   22     2.64883920763871E-15   1.29793121174297E-13
 28   22     1.42478368255504E-11   7.12391841277518E-10
 29   22     2.22550141088314E-10   1.13500571955040E-08
 30   22     1.23701270454401E-09   6.43246606362885E-08
 31   22     2.63916360970691E-09   1.39875671314466E-07
 32   22     5.70745583469418E-10   3.08202615073485E-08
 33   22     1.43944556136696E-10   7.91695058751830E-09
 34   22     3.97704933986954E-15   2.22714763032694E-13
