    time    temp    dens
   1.04069485541987E-01   9.58718427067450E-01   3.50545764072829E+05
 19   11     3.40543442461766E-18   1.02163032738530E-16
 20   11     1.22264972723443E-15   3.79021415442674E-14
 21   11     2.76790546884129E-14   8.85729750029211E-13
 22   11     3.00059171481759E-14   9.90195265889806E-13
 23   11     5.91538307333028E-15   2.01123024493230E-13
 24   11     1.88152777574233E-09   6.58534721509816E-08
 25   11     7.17938585620536E-20   2.58457890823393E-18
 26   11     2.06986964516908E-19   7.65851768712558E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.52032703169595E-25   4.40894839191826E-24
 18   12     8.54257226637229E-23   2.56277167991169E-21
 19   12     9.25379835775482E-23   2.86867749090399E-21
 20   12     3.71005850402480E-21   1.18721872128794E-19
 21   12     3.32919538952244E-17   1.09863447854240E-15
 22   12     6.96480166648070E-09   2.36803256660344E-07
 23   12     8.87792524491308E-17   3.10727383571958E-15
 24   12     1.48391117411979E-10   5.34208022683123E-09
 25   12     3.62187525640899E-16   1.34009384487133E-14
 26   12     8.14906100358594E-11   3.09664318136266E-09
 27   12     6.42121505194042E-17   2.50427387025676E-15
 28   12     3.60444242046581E-10   1.44177696818632E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.36645560821178E-22   2.80124046761318E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.11543797833315E-17   1.35809453284994E-15
 21   13     1.10580580436555E-17   3.75973973484289E-16
 22   13     4.91268182070784E-16   1.71943863724774E-14
 23   13     3.96179826825538E-17   1.42624737657194E-15
 24   13     8.02475799938807E-15   2.96916045977359E-13
 25   13     5.05146382266431E-17   1.91955625261244E-15
 26   13     6.21972542529726E-12   2.42569291586593E-10
 27   13     5.15906763455328E-17   2.06362705382131E-15
 28   13     1.05830489965437E-09   4.33905008858290E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.73895105822930E-25   3.03252797620319E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.85034095057758E-24   9.69115923196378E-23
 21   14     3.42927247541526E-24   1.20024536639534E-22
 22   14     4.96164228371743E-23   1.78619122213827E-21
 23   14     2.29818544631259E-20   8.50328615135660E-19
 24   14     2.22618964768447E-18   8.45952066120100E-17
 25   14     7.89803369801693E-18   3.08023314222660E-16
 26   14     9.29382981901213E-17   3.71753192760485E-15
 27   14     5.46147397120514E-17   2.23920432819411E-15
 28   14     1.23390393263227E-09   5.18239651705553E-08
 29   14     1.28427537554351E-21   5.52238411483709E-20
 30   14     5.23839230523745E-19   2.30489261430448E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.16475522193062E-17   3.75578740208808E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.12246417298558E-25   4.37761027464374E-24
 25   15     4.37891991648125E-25   1.75156796659250E-23
 26   15     2.59289035416691E-17   1.06308504520843E-15
 27   15     6.76112823075700E-18   2.83967385691794E-16
 28   15     2.46086045962380E-10   1.05816999763824E-08
 29   15     1.54260763267783E-17   6.78747358378245E-16
 30   15     2.67578350810672E-14   1.20410257864802E-12
 31   15     2.40815164896432E-17   1.10774975852359E-15
 32   15     1.74325170016010E-10   8.19328299075245E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.14364088891966E-21   1.28889276445706E-19
 26   16     1.84103538381819E-18   7.73234861203640E-17
 27   16     3.12398794882814E-18   1.34331481799610E-16
 28   16     3.17651441117855E-17   1.39766634091856E-15
 29   16     9.75036477904463E-18   4.38766415057008E-16
 30   16     1.68930195252485E-15   7.77078898161429E-14
 31   16     1.73124329249367E-17   8.13684347472025E-16
 32   16     8.53410427427813E-12   4.09637005165350E-10
 33   16     1.06799367846807E-16   5.23316902449354E-15
 34   16     4.00384587561367E-11   2.00192293780683E-09
 35   16     4.17929564154225E-25   2.13144077718655E-23
 36   16     2.56984964853987E-24   1.33632181724073E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.84677004370518E-23   8.31046519667332E-22
 29   17     3.01137146030076E-21   1.38523087173835E-19
 30   17     2.20273323529203E-18   1.03528462058726E-16
 31   17     1.21442757828139E-19   5.82925237575068E-18
 32   17     1.00765032753692E-16   4.93748660493092E-15
 33   17     3.85605434799749E-18   1.92802717399874E-16
 34   17     2.60625844974078E-11   1.32919180936780E-09
 35   17     7.87235737003123E-17   4.09362583241624E-15
 36   17     6.44929603570329E-15   3.41812689892274E-13
 37   17     5.43408583852109E-22   2.93440635280139E-20
 38   17     7.79559572031214E-22   4.28757764617168E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.17998585510911E-23   5.66393210452374E-22
 31   18     9.26405349195818E-20   4.53938621105951E-18
 32   18     2.63964343636714E-17   1.31982171818357E-15
 33   18     5.86984029950833E-19   2.99361855274925E-17
 34   18     3.87695732481191E-15   2.01601780890219E-13
 35   18     8.13164078913521E-18   4.30976961824166E-16
 36   18     1.41517757438275E-16   7.64195890166687E-15
 37   18     1.27328490511542E-17   7.00306697813481E-16
 38   18     1.05097298045683E-11   5.88544869055824E-10
 39   18     3.40416821232032E-21   1.94037588102258E-19
 40   18     4.83123920506964E-18   2.80211873894039E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.59757475400958E-22   2.75854485240575E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.87539015318082E-25   3.02274189497211E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.13536171870984E-23   1.59903447654202E-21
 33   19     1.14511226289990E-23   5.95458376707950E-22
 34   19     9.67410505386143E-22   5.12727567854656E-20
 35   19     2.55686456933340E-20   1.38070686744004E-18
 36   19     3.52837682934493E-18   1.94060725613971E-16
 37   19     2.74429902146088E-19   1.53680745201809E-17
 38   19     7.96190356037316E-16   4.53828502941270E-14
 39   19     1.06653696397259E-18   6.18591439104101E-17
 40   19     1.07497440474087E-14   6.34234898797112E-13
 41   19     5.91282353645345E-19   3.54769412187207E-17
 42   19     1.96515665064664E-12   1.19874555689445E-10
 43   19     9.52216868821243E-18   5.90374458669171E-16
 44   19     4.95253186714702E-15   3.12009507630263E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.33789472966482E-25   2.34246315401900E-23
 35   20     3.53392916237290E-23   1.94366103930510E-21
 36   20     2.09284363931661E-20   1.17199243801730E-18
 37   20     6.86293444703268E-22   3.91187263480863E-20
 38   20     3.97440170916798E-17   2.30515299131743E-15
 39   20     4.73725775686277E-19   2.79498207654904E-17
 40   20     6.70184959047411E-17   4.02110975428446E-15
 41   20     5.10709355663935E-17   3.11532706955000E-15
 42   20     2.55303586484696E-12   1.58288223620512E-10
 43   20     1.42912404559531E-20   9.00348148725046E-19
 44   20     5.19181425248674E-15   3.32276112159152E-13
 45   20     3.72785680429722E-23   2.42310692279319E-21
 46   20     1.96921290486865E-18   1.29968051721331E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.46447043466016E-24   9.95839895568910E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.58122065101045E-24   2.11292018409616E-22
 39   21     3.26044760176339E-21   1.95626856105804E-19
 40   21     2.23228655540992E-16   1.36169479880005E-14
 41   21     7.33425402874393E-20   4.54723749782124E-18
 42   21     6.66937405120665E-18   4.20170565226019E-16
 43   21     2.38166472819601E-19   1.52426542604545E-17
 44   21     7.16882330851914E-16   4.65973515053744E-14
 45   21     7.22055944148590E-19   4.76556923138070E-17
 46   21     5.82823350854806E-13   3.90491645072720E-11
 47   21     1.87839575064521E-17   1.27730911043874E-15
 48   21     2.51552112258508E-13   1.73570957458371E-11
 49   21     2.43358500334415E-19   1.70350950234091E-17
 50   21     2.25041597252681E-18   1.59779534049403E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
