    time    temp    dens
   1.02800632165863E+00   5.96350258811860E-01   3.63686843484840E+02
 17   14     4.22425326693558E-25   1.30951851275003E-23
 18   14     4.38732340310380E-18   1.40394348899322E-16
 19   14     4.26804299083088E-17   1.40845418697419E-15
 20   14     3.07271555663555E-15   1.04472328925609E-13
 21   14     3.13556440947768E-15   1.09744754331719E-13
 22   14     4.68132402677550E-14   1.68527664963918E-12
 23   14     4.26129730709170E-13   1.57668000362393E-11
 24   14     1.03847139848712E-10   3.94619131425105E-09
 25   14     1.13769995792962E-11   4.43702983592552E-10
 26   14     1.43608346223267E-11   5.74433384893067E-10
 27   14     6.38824934412400E-12   2.61918223109084E-10
 28   14     4.18373572402207E-08   1.75716900408927E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.74880969665307E-25   1.89710719989551E-23
 19   15     7.05206157035653E-23   2.39770093392122E-21
 20   15     1.43138675866496E-20   5.00985365532734E-19
 21   15     1.04420587129594E-19   3.75914113666539E-18
 22   15     2.31265253174825E-16   8.55681436746853E-15
 23   15     1.14058498206269E-16   4.33422293183823E-15
 24   15     7.03180550979400E-16   2.74240414881966E-14
 25   15     1.38457412255863E-15   5.53829649023451E-14
 26   15     1.05567966810724E-11   4.32828663923968E-10
 27   15     2.21430143472367E-12   9.30006602583941E-11
 28   15     1.16545751282762E-07   5.01146730515879E-06
 29   15     1.55617060811079E-19   6.84715067568748E-18
 30   15     1.73557788371715E-15   7.81010047672716E-14
 31   15     6.19504283729617E-21   2.84971970515624E-19
 32   15     1.26344452443831E-16   5.93818926486005E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.48766149070585E-23   9.20434751561165E-22
 22   16     3.59836093946649E-22   1.36737715699726E-20
 23   16     6.22602696049912E-22   2.42815051459466E-20
 24   16     2.79101194106099E-17   1.11640477642440E-15
 25   16     1.53283499413562E-14   6.28462347595602E-13
 26   16     1.11895065336974E-11   4.69959274415290E-10
 27   16     1.59962108898956E-11   6.87837068265510E-10
 28   16     1.52882672554599E-10   6.72683759240233E-09
 29   16     1.83894256072402E-11   8.27524152325807E-10
 30   16     3.81823520013308E-08   1.75638819206122E-06
 31   16     1.36727411350659E-11   6.42618833348096E-10
 32   16     2.01852914772747E-08   9.68893990909184E-07
 33   16     1.73013507275392E-17   8.47766185649420E-16
 34   16     1.71602211028091E-15   8.58011055140456E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.74241273880657E-22   1.94438922291069E-20
 25   17     1.90948848495039E-18   8.01985163679163E-17
 26   17     1.15130037765474E-16   4.95059162391537E-15
 27   17     2.42524853304788E-16   1.06710935454107E-14
 28   17     4.23335061249616E-12   1.90500777562327E-10
 29   17     2.89443207486257E-13   1.33143875443678E-11
 30   17     7.91997613457840E-11   3.72238878325185E-09
 31   17     1.24802425858340E-12   5.99051644120032E-11
 32   17     4.33084658888196E-10   2.12211482855216E-08
 33   17     9.17719358164015E-12   4.58859679082008E-10
 34   17     1.62735224339201E-08   8.29949644129925E-07
 35   17     2.17795765733673E-18   1.13253798181510E-16
 36   17     6.41860386348736E-17   3.40186004764830E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.46700510552227E-24   1.06081219537457E-22
 26   18     3.46822491143660E-19   1.52601896103210E-17
 27   18     1.44165338475087E-18   6.48744023137890E-17
 28   18     3.67369863627621E-16   1.68990137268706E-14
 29   18     4.75716027929527E-15   2.23586533126878E-13
 30   18     4.15008108543901E-13   1.99203892101072E-11
 31   18     6.27742250648089E-13   3.07593702817564E-11
 32   18     1.82009949596144E-10   9.10049747980721E-09
 33   18     3.40477968206668E-12   1.73643763785401E-10
 34   18     3.79886636302328E-08   1.97541050877210E-06
 35   18     8.04558821319463E-14   4.26416175299315E-12
 36   18     6.43937378947255E-12   3.47726184631518E-10
 37   18     1.10936936623296E-13   6.10153151428128E-12
 38   18     2.93808757571441E-11   1.64532904240007E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.73944149306451E-24   1.26014308680968E-22
 28   19     5.55980954308404E-20   2.61311048524950E-18
 29   19     2.28890818315966E-19   1.09867592791663E-17
 30   19     1.24079205340629E-15   6.07988106169083E-14
 31   19     3.17986522634965E-15   1.58993261317483E-13
 32   19     2.87662967828675E-12   1.46708113592624E-10
 33   19     1.02577515951023E-12   5.33403082945319E-11
 34   19     6.16600022773668E-11   3.26798012070044E-09
 35   19     4.36501562429372E-12   2.35710843711861E-10
 36   19     5.06129131174867E-11   2.78371022146177E-09
 37   19     3.60952015680482E-12   2.02133128781070E-10
 38   19     1.24964420043482E-08   7.12297194247849E-07
 39   19     2.74441152633801E-14   1.59175868527604E-12
 40   19     1.90295866247597E-11   1.12274561086082E-09
 41   19     9.71216505139250E-19   5.82729903083550E-17
 42   19     1.00552166082063E-15   6.13368213100586E-14
 43   19     3.76518385890356E-25   2.33441399252021E-23
 44   19     1.78878334487555E-23   1.12693350727159E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.01335246430207E-22   9.66409182864992E-21
 29   20     5.47557092462817E-22   2.68302975306780E-20
 30   20     1.90445870174804E-18   9.52229350874018E-17
 31   20     8.84891355110800E-17   4.51294591106508E-15
 32   20     5.87616100663782E-15   3.05560372345166E-13
 33   20     3.64451224165039E-15   1.93159148807471E-13
 34   20     1.02797096321336E-13   5.55104320135212E-12
 35   20     5.85576630756269E-12   3.22067146915948E-10
 36   20     9.48464326768275E-09   5.31140022990234E-07
 37   20     3.92990877541519E-12   2.24004800198666E-10
 38   20     1.73263380291792E-08   1.00492760569239E-06
 39   20     1.34351525763551E-12   7.92674002004953E-11
 40   20     6.37810046029027E-10   3.82686027617416E-08
 41   20     4.19606607735104E-11   2.55960030718413E-09
 42   20     2.83798576191641E-10   1.75955117238817E-08
 43   20     9.99743597674158E-25   6.29838466534719E-23
 44   20     7.59163644752194E-23   4.85864732641404E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.33100212974359E-24   1.69881108616923E-22
 31   21     8.79002837060863E-22   4.57081475271649E-20
 32   21     7.54915539850637E-20   4.00105236120838E-18
 33   21     6.69290157073397E-18   3.61416684819635E-16
 34   21     4.00639813643010E-14   2.20351897503655E-12
 35   21     9.41819293905922E-14   5.27418804587316E-12
 36   21     2.55635427407767E-12   1.45712193622427E-10
 37   21     4.26429310598134E-13   2.47329000146918E-11
 38   21     1.27886608208282E-11   7.54530988428864E-10
 39   21     1.18174643867141E-12   7.09047863202845E-11
 40   21     1.40103914543569E-08   8.54633878715772E-07
 41   21     3.12411573480388E-14   1.93695175557841E-12
 42   21     7.30246143065637E-12   4.60055070131351E-10
 43   21     1.14954320080369E-13   7.35707648514362E-12
 44   21     1.13347347311460E-10   7.36757757524490E-09
 45   21     1.83775144263268E-16   1.21291595213757E-14
 46   21     5.24470502897646E-14   3.51395236941423E-12
 47   21     2.04153025621977E-22   1.38824057422945E-20
 48   21     1.06427824931682E-20   7.34351992028607E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.18288226340432E-20   1.17875642223833E-18
 33   22     3.32749489241515E-19   1.83012219082833E-17
 34   22     1.17782654007011E-16   6.59582862439261E-15
