    time    temp    dens
   1.12117325125699E+00   5.71296740402943E-01   2.80347548576516E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.48553309510623E-25   7.66817280923372E-24
 12   11     1.13124722398148E-15   2.60186861515740E-14
 13   11     7.97039719762970E-15   1.91289532743113E-13
 14   11     2.86661609913828E-11   7.16654024784571E-10
 15   11     4.43746979760274E-11   1.15374214737671E-09
 16   11     3.29392162437577E-10   8.89358838581457E-09
 17   11     2.17134985276652E-10   6.07977958774625E-09
 18   11     6.98430646245677E-10   2.02544887411246E-08
 19   11     1.73464306652569E-10   5.20392919957708E-09
 20   11     1.17341287368135E-09   3.63757990841219E-08
 21   11     8.42066580555667E-09   2.69461305777814E-07
 22   11     5.31947483024561E-13   1.75542669398105E-11
 23   11     2.45917220990625E-14   8.36118551368125E-13
 24   11     1.27568372611666E-14   4.46489304140830E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.90356975616467E-23   1.89685674147952E-21
 13   12     8.94585661720993E-17   2.23646415430248E-15
 14   12     1.08504509506689E-13   2.82111724717392E-12
 15   12     7.54036495307692E-13   2.03589853733077E-11
 16   12     3.27510832751129E-11   9.17030331703162E-10
 17   12     3.90498988289318E-11   1.13244706603902E-09
 18   12     8.89658391550892E-10   2.66897517465268E-08
 19   12     8.26737625711614E-10   2.56288663970600E-08
 20   12     7.90594143046560E-09   2.52990125774899E-07
 21   12     1.47287836326962E-09   4.86049859878974E-08
 22   12     2.60629509200048E-08   8.86140331280165E-07
 23   12     4.68758371484040E-21   1.64065430019414E-19
 24   12     1.96419670307887E-16   7.07110813108393E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09790381101087E-23   7.97203448184130E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.25942250726038E-19   1.15004407696030E-17
 15   13     4.05781725359979E-19   1.13618883100794E-17
 16   13     3.07599555556461E-14   8.92038711113737E-13
 17   13     2.08979439287184E-12   6.26938317861552E-11
 18   13     3.11729387019418E-11   9.66361099760195E-10
 19   13     1.04937793911931E-10   3.35800940518179E-09
 20   13     3.46140894306777E-09   1.14226495121236E-07
 21   13     1.86014857026310E-09   6.32450513889455E-08
 22   13     1.12811621750496E-08   3.94840676126735E-07
 23   13     6.52746009560605E-10   2.34988563441818E-08
 24   13     4.42385860120361E-09   1.63682768244533E-07
 25   13     7.79734141089725E-12   2.96298973614096E-10
 26   13     2.29772761739178E-09   8.96113770782796E-08
 27   13     9.63147193935207E-22   3.85258877574083E-20
 28   13     2.40668185895634E-17   9.86739562172097E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77707034852445E-24   4.97579697586847E-23
 15   14     2.08747359292340E-20   6.05367341947787E-19
 16   14     5.82282976150665E-16   1.74684892845200E-14
 17   14     4.09300426064680E-14   1.26883132080051E-12
 18   14     2.22103490056916E-11   7.10731168182133E-10
 19   14     1.81044301540792E-10   5.97446195084615E-09
 20   14     1.18671582276596E-09   4.03483379740426E-08
 21   14     9.71455794186446E-10   3.40009527965256E-08
 22   14     1.12465457519053E-09   4.04875647068592E-08
 23   14     3.05012941003769E-09   1.12854788171395E-07
 24   14     1.37173069371463E-08   5.21257663611558E-07
 25   14     8.76590716003131E-10   3.41870379241221E-08
 26   14     6.98637574478756E-10   2.79455029791503E-08
 27   14     2.38676867042974E-10   9.78575154876192E-09
 28   14     1.25097509586188E-08   5.25409540261990E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.19659521601683E-21   6.80944516965217E-20
 17   15     6.25255085162790E-22   2.00081627252093E-20
 18   15     1.50635538289381E-14   4.97097276354957E-13
 19   15     1.86951838853155E-13   6.35636252100727E-12
 20   15     4.87696122215901E-12   1.70693642775565E-10
 21   15     6.26258733144041E-12   2.25453143931855E-10
 22   15     2.20224970475467E-10   8.14832390759229E-09
 23   15     8.74674063571604E-11   3.32376144157210E-09
 24   15     2.79002647868049E-10   1.08811032668539E-08
 25   15     2.86042676246113E-10   1.14417070498445E-08
 26   15     6.31370349166888E-09   2.58861843158424E-07
 27   15     2.34134854397011E-09   9.83366388467447E-08
 28   15     9.05778495602815E-08   3.89484753109210E-06
 29   15     1.21274802862068E-23   5.33609132593098E-22
 30   15     3.30446777893172E-17   1.48701050051928E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.35895081231085E-18   6.38706881786100E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.41394660729993E-17   8.20741846481976E-16
 19   16     3.32365392040206E-17   1.16327887214072E-15
 20   16     2.80857452022111E-15   1.01108682727960E-13
 21   16     1.18126566192219E-13   4.37068294911210E-12
 22   16     7.50246735086789E-13   2.85093759332980E-11
 23   16     1.09459309752337E-12   4.26891308034116E-11
 24   16     7.24944961432527E-11   2.89977984573011E-09
 25   16     2.37476967322002E-10   9.73655566020209E-09
 26   16     1.99528421132013E-08   8.38019368754453E-07
 27   16     8.86822294222389E-09   3.81333586515627E-07
 28   16     1.12521134019936E-08   4.95092989687718E-07
 29   16     8.93094645133581E-10   4.01892590310111E-08
 30   16     7.64003188005145E-08   3.51441466482367E-06
 31   16     6.46812644707549E-15   3.04001943012548E-13
 32   16     5.39266003777782E-10   2.58847681813335E-08
 33   16     5.84711292909094E-23   2.86508533525456E-21
 34   16     1.30203392959575E-19   6.51016964797874E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.44967090962145E-19   9.06378236559935E-18
 21   17     4.75069551065040E-20   1.80526429404715E-18
 22   17     4.06942084860049E-17   1.58707413095419E-15
 23   17     1.16480381930074E-15   4.65921527720295E-14
 24   17     5.15961774152527E-14   2.11544327402536E-12
 25   17     1.23794589098882E-11   5.19937274215304E-10
 26   17     1.18841551118248E-10   5.11018669808464E-09
 27   17     1.30708116916577E-10   5.75115714432937E-09
 28   17     1.20921250529774E-08   5.44145627383983E-07
 29   17     1.14935083866928E-09   5.28701385787868E-08
 30   17     1.11284600282794E-08   5.23037621329134E-07
 31   17     1.41344480232241E-10   6.78453505114759E-09
 32   17     8.59913627431419E-09   4.21357677441395E-07
 33   17     1.16510291046022E-13   5.82551455230112E-12
 34   17     5.08787326635343E-10   2.59481536584025E-08
 35   17     8.15787405020488E-24   4.24209450610654E-22
 36   17     4.64409385764426E-22   2.46136974455146E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.84103225904906E-24   7.18002581029132E-23
 22   18     5.94662067792039E-21   2.37864827116815E-19
 23   18     3.10331164004246E-19   1.27235777241741E-17
 24   18     1.19048689394291E-15   5.00004495456021E-14
 25   18     1.52689284331586E-14   6.56563922625822E-13
 26   18     6.23791071806491E-12   2.74468071594856E-10
 27   18     1.63072290870303E-11   7.33825308916364E-10
 28   18     3.04621275125711E-10   1.40125786557827E-08
 29   18     6.90885631340466E-10   3.24716246730019E-08
 30   18     6.66465597051845E-09   3.19903486584886E-07
 31   18     3.60892245845054E-10   1.76837200464076E-08
 32   18     7.00562988076434E-09   3.50281494038217E-07
 33   18     1.88035225602440E-11   9.58979650572443E-10
 34   18     1.01439459132968E-08   5.27485187491432E-07
 35   18     3.67737182509833E-18   1.94900706730212E-16
 36   18     9.19582875658951E-14   4.96574752855833E-12
 37   18     6.55698491453625E-19   3.60634170299494E-17
 38   18     1.67989692733989E-14   9.40742279310340E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.27176236356471E-21   2.26685781633282E-19
 25   19     5.19235255990708E-19   2.28463512635911E-17
 26   19     3.20657961010551E-16   1.44296082454748E-14
 27   19     1.49695198757092E-14   6.88597914282622E-13
 28   19     5.80563252728137E-12   2.72864728782224E-10
 29   19     6.95297096979192E-12   3.33742606550012E-10
 30   19     2.00280589219605E-10   9.81374887176066E-09
 31   19     5.57335820730418E-11   2.78667910365209E-09
 32   19     2.89334432311452E-09   1.47560560478840E-07
 33   19     1.32048641695977E-09   6.86652936819079E-08
 34   19     8.33325680431510E-09   4.41662610628700E-07
 35   19     2.16978629136195E-10   1.17168459733545E-08
 36   19     1.93898340397852E-10   1.06644087218819E-08
 37   19     8.00389397083980E-12   4.48218062367029E-10
 38   19     5.08763291187640E-10   2.89995075976955E-08
 39   19     1.97465583749837E-19   1.14530038574905E-17
 40   19     4.95445214627521E-16   2.92312676630237E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.01537612612055E-24   6.19379436933534E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.74950194870804E-23   1.23727587691862E-21
 26   20     4.00997897537960E-20   1.84459032867462E-18
 27   20     1.13837733402997E-16   5.35037346994084E-15
 28   20     1.60772514742475E-13   7.71708070763881E-12
 29   20     1.54991031987539E-13   7.59456056738941E-12
 30   20     8.84724648955896E-12   4.42362324477948E-10
 31   20     8.04644479002406E-11   4.10368684291227E-09
 32   20     1.32771961816831E-09   6.90414201447522E-08
 33   20     5.41293968188430E-10   2.86885803139868E-08
 34   20     1.41076364562272E-09   7.61812368636269E-08
 35   20     1.68262784876518E-09   9.25445316820848E-08
 36   20     1.01315280608536E-08   5.67365571407801E-07
 37   20     1.02663975092695E-15   5.85184658028360E-14
 38   20     6.40033479696424E-10   3.71219418223926E-08
 39   20     1.08106775566727E-17   6.37829975843690E-16
 40   20     6.52822095417035E-14   3.91693257250221E-12
 41   20     1.23481327174508E-18   7.53236095764499E-17
 42   20     1.23181891710874E-15   7.63727728607420E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.41433251408822E-19   6.93022931903228E-18
 29   21     2.65739399894173E-16   1.32869699947087E-14
 30   21     8.54058904168360E-15   4.35570041125863E-13
 31   21     9.05395682187428E-13   4.70805754737463E-11
 32   21     1.72738021112262E-11   9.15511511894991E-10
 33   21     8.20449219403082E-11   4.43042578477665E-09
 34   21     5.31064795011425E-10   2.92085637256284E-08
 35   21     6.88843792132342E-10   3.85752523594112E-08
 36   21     6.39585465701255E-09   3.64563715449715E-07
 37   21     4.26342503999225E-10   2.47278652319551E-08
 38   21     2.67621568829537E-09   1.57896725609427E-07
 39   21     1.57933874740759E-10   9.47603248444552E-09
 40   21     2.09169929367327E-09   1.27593656914070E-07
 41   21     8.93720428758629E-19   5.54106665830350E-17
 42   21     6.15991158317551E-15   3.88074429740057E-13
 43   21     4.77508504343465E-20   3.05605442779818E-18
 44   21     3.33805451685766E-16   2.16973543595748E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.15042201354160E-22   7.70782749072875E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.00590444363417E-22   4.00295222181708E-20
 29   22     1.90048236780164E-19   9.69246007578837E-18
 30   22     5.54522721454942E-17   2.88351815156570E-15
 31   22     5.70185634627157E-15   3.02198386352393E-13
 32   22     1.64021079862596E-12   8.85713831258019E-11
 33   22     1.50332774180637E-11   8.26830257993503E-10
 34   22     4.94039753955123E-10   2.76662262214869E-08
