    time    temp    dens
   1.48623598319062E+00   4.41673111910357E-01   1.20351534294342E+02
  7    8     6.18778479267454E-24   9.28167718901181E-23
  8    8     4.10148029271060E-09   6.56236846833697E-08
  9    8     2.76702802811945E-10   4.70394764780306E-09
 10    8     6.65869318497073E-09   1.19856477329473E-07
 11    8     4.73467484935528E-07   8.99588221377504E-06
 12    8     9.07234750717988E-07   1.81446950143598E-05
 13    8     2.20176205655475E-07   4.62370031876498E-06
 14    8     7.68091655055140E-06   1.68980164112131E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.28187337440225E-24   7.27918473648383E-23
  9    9     1.48762591847261E-20   2.67772665325070E-19
 10    9     2.06354308072293E-09   3.92073185337357E-08
 11    9     9.44648043206981E-09   1.88929608641396E-07
 12    9     2.07685505881507E-08   4.36139562351164E-07
 13    9     9.50792085707220E-07   2.09174258855588E-05
 14    9     1.99666597441487E-09   4.59233174115419E-08
 15    9     1.61755314861552E-09   3.88212755667725E-08
 16    9     3.12698755467089E-09   7.81746888667723E-08
 17    9     3.42107862818480E-14   8.89480443328049E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.76537438804694E-11   1.55307487760939E-09
 11   10     5.74941445929326E-10   1.20737703645159E-08
 12   10     3.10251484699670E-08   6.82553266339273E-07
 13   10     9.00190830309582E-10   2.07043890971204E-08
 14   10     1.90094855214666E-08   4.56227652515198E-07
 15   10     4.74082495527822E-08   1.18520623881956E-06
 16   10     1.22740977511476E-09   3.19126541529838E-08
 17   10     1.99615700406722E-13   5.38962391098150E-12
 18   10     2.57076691608462E-15   7.19814736503692E-14
 19   10     4.64592062869761E-18   1.34731698232231E-16
 20   10     1.58945824393108E-21   4.76837473179323E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.04757334417443E-22   1.77046613571837E-20
 12   11     2.91123752980703E-12   6.69584631855617E-11
 13   11     1.34873929462017E-11   3.23697430708841E-10
 14   11     1.50883977241536E-08   3.77209943103840E-07
 15   11     3.52509399486945E-09   9.16524438666058E-08
 16   11     1.37156271585755E-09   3.70321933281537E-08
 17   11     2.45508193883292E-12   6.87422942873219E-11
 18   11     5.95430108489807E-12   1.72674731462044E-10
 19   11     1.16043454372998E-12   3.48130363118995E-11
 20   11     4.51662667635224E-15   1.40015426966919E-13
 21   11     7.92376430081795E-17   2.53560457626175E-15
 22   11     5.61505430777890E-22   1.85296792156704E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88153973759229E-17   4.51569537022150E-16
 13   12     1.83182048346072E-11   4.57955120865179E-10
 14   12     4.74563269202117E-10   1.23386449992551E-08
 15   12     8.39855682617646E-10   2.26761034306765E-08
 16   12     1.24011272306721E-09   3.47231562458818E-08
 17   12     7.11108032054488E-10   2.06221329295801E-08
 18   12     1.23972585242163E-09   3.71917755726488E-08
 19   12     5.89430003546683E-10   1.82723301099472E-08
 20   12     8.70831319636469E-10   2.78666022283670E-08
 21   12     1.46685318443493E-10   4.84061550863527E-09
 22   12     2.61973789035233E-13   8.90710882719793E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66058175886384E-23   6.91751257304598E-22
 14   13     1.23062712359407E-13   3.32269323370398E-12
 15   13     2.27935011677854E-14   6.38218032697992E-13
 16   13     9.80402095457238E-11   2.84316607682599E-09
 17   13     8.03556221620295E-10   2.41066866486088E-08
 18   13     1.59393607032474E-09   4.94120181800671E-08
 19   13     4.98013626875299E-10   1.59364360600096E-08
 20   13     1.94712681926832E-10   6.42551850358545E-09
 21   13     4.36242732020848E-11   1.48322528887088E-09
 22   13     4.66324371441776E-11   1.63213530004622E-09
 23   13     5.67691101293115E-11   2.04368796465521E-09
 24   13     7.45631289846695E-14   2.75883577243277E-12
 25   13     3.28090129718941E-19   1.24674249293198E-17
 26   13     3.65247328677863E-22   1.42446458184367E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29382326981293E-17   3.62270515547621E-16
 15   14     1.86258248693515E-14   5.40148921211193E-13
 16   14     2.37870302024768E-11   7.13610906074304E-10
 17   14     3.65234655878191E-10   1.13222743322239E-08
 18   14     9.22701279560520E-09   2.95264409459366E-07
 19   14     1.14900900568924E-08   3.79172971877450E-07
 20   14     1.96926973205121E-08   6.69551708897410E-07
 21   14     1.07772732864298E-08   3.77204565025044E-07
 22   14     3.13298623028879E-09   1.12787504290396E-07
 23   14     3.99472607437816E-10   1.47804864751992E-08
 24   14     4.00552726059502E-09   1.52210035902611E-07
 25   14     8.27018970326472E-12   3.22537398427324E-10
 26   14     5.26504000317398E-13   2.10601600126959E-11
 27   14     2.73594325549558E-15   1.12173673475319E-13
 28   14     4.89322673506009E-17   2.05515522872524E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.18257931109550E-15   9.86599586439605E-14
 17   15     1.83432791491771E-16   5.86984932773669E-15
 18   15     2.58248369630560E-10   8.52219619780848E-09
 19   15     1.01003015502810E-09   3.43410252709553E-08
 20   15     3.78993073515401E-09   1.32647575730390E-07
 21   15     1.68071866698624E-09   6.05058720115046E-08
 22   15     9.29123315492920E-09   3.43775626732380E-07
 23   15     4.55798114691804E-09   1.73203283582885E-07
 24   15     2.20023919443760E-09   8.58093285830663E-08
 25   15     3.61781434902250E-10   1.44712573960900E-08
 26   15     1.01337001222059E-09   4.15481705010443E-08
 27   15     3.33101185612817E-11   1.39902497957383E-09
 28   15     1.00380610242880E-10   4.31636624044383E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.60069627391776E-25   1.62031332326299E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.82251773050760E-24   2.18320567376243E-22
 17   16     1.51586015144970E-18   5.00233849978400E-17
 18   16     7.64772013692209E-12   2.60022484655351E-10
 19   16     6.89427937458762E-12   2.41299778110567E-10
 20   16     3.90268428343108E-11   1.40496634203519E-09
 21   16     6.94494394490974E-10   2.56962925961661E-08
 22   16     1.47842726942675E-09   5.61802362382163E-08
 23   16     1.36916375515471E-09   5.33973864510335E-08
 24   16     4.40615244125514E-09   1.76246097650206E-07
 25   16     7.53969103090035E-09   3.09127332266914E-07
 26   16     8.44934993923623E-08   3.54872697447921E-06
 27   16     9.59201638696721E-09   4.12456704639590E-07
 28   16     1.26168305445106E-09   5.55140543958468E-08
 29   16     2.19400283329227E-11   9.87301274981521E-10
 30   16     5.09340147397974E-10   2.34296467803068E-08
 31   16     1.19064079250098E-18   5.59601172475460E-17
 32   16     1.16521826761679E-19   5.59304768456058E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.48919446879769E-20   1.57121806407919E-18
 19   17     2.50287346792938E-21   9.01034448454578E-20
 20   17     1.84694257647945E-13   6.83368753297397E-12
 21   17     1.99124725929390E-14   7.56673958531684E-13
 22   17     1.07851578599419E-11   4.20621156537733E-10
 23   17     4.02805494246661E-11   1.61122197698664E-09
 24   17     5.04207182382101E-10   2.06724944776662E-08
 25   17     1.40655935384327E-08   5.90754928614171E-07
 26   17     1.53693395204175E-08   6.60881599377951E-07
 27   17     6.08205848310224E-09   2.67610573256498E-07
 28   17     4.30786065100780E-08   1.93853729295351E-06
 29   17     5.41182935084162E-09   2.48944150138715E-07
 30   17     2.74284594816552E-09   1.28913759563780E-07
 31   17     4.33634576075837E-13   2.08144596516402E-11
 32   17     2.47461689195484E-14   1.21256227705787E-12
 33   17     2.97955893312397E-20   1.48977946656199E-18
 34   17     7.35698995243469E-24   3.75206487574169E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.41045528962732E-19   2.05597301005838E-17
 21   18     1.63947119319639E-16   6.39393765346593E-15
 22   18     3.42296488417003E-14   1.36918595366801E-12
 23   18     8.81450616196121E-13   3.61394752640409E-11
 24   18     1.88550823099947E-10   7.91913457019779E-09
 25   18     5.39878685150092E-10   2.32147834614539E-08
 26   18     6.70178472347259E-09   2.94878527832794E-07
 27   18     1.72241932588493E-08   7.75088696648218E-07
 28   18     2.81059198269787E-08   1.29287231204102E-06
 29   18     6.54350870356612E-09   3.07544909067608E-07
 30   18     9.64295048396679E-09   4.62861623230406E-07
 31   18     1.48242010586153E-10   7.26385851872152E-09
 32   18     4.31147470423606E-10   2.15573735211803E-08
 33   18     1.86235868161764E-14   9.49802927624996E-13
 34   18     2.93965459711375E-16   1.52862039049915E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74774022414341E-18   1.94657349189880E-16
 23   19     1.13777339047280E-18   4.77864823998575E-17
 24   19     8.32898251715267E-14   3.58146248237565E-12
 25   19     4.20456547896855E-13   1.85000881074616E-11
 26   19     7.07250169581458E-11   3.18262576311656E-09
 27   19     3.74911134490341E-10   1.72459121865557E-08
 28   19     2.57640766533553E-09   1.21091160270770E-07
 29   19     2.68880259109284E-09   1.29062524372456E-07
 30   19     4.23776719069051E-09   2.07650592343835E-07
 31   19     1.58886746209268E-09   7.94433731046339E-08
 32   19     4.37023458164447E-09   2.22881963663868E-07
 33   19     3.63466230571295E-10   1.89002439897073E-08
 34   19     1.11633504427311E-11   5.91657573464750E-10
 35   19     7.42275000076527E-16   4.00828500041325E-14
 36   19     1.91571139808268E-19   1.05364126894547E-17
 37   19     3.79007370167040E-24   2.12244127293542E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.46944525375660E-20   1.06186145911534E-18
 24   20     1.45258753206706E-17   6.39138514109507E-16
 25   20     2.82281181071084E-15   1.27026531481988E-13
 26   20     2.34119534157529E-13   1.07694985712463E-11
 27   20     1.28018478848882E-11   6.01686850589744E-10
 28   20     5.03188307340687E-10   2.41530387523530E-08
 29   20     2.81653704487657E-10   1.38010315198952E-08
 30   20     2.01260868632181E-09   1.00630434316090E-07
 31   20     4.06651128179089E-09   2.07392075371335E-07
 32   20     1.12621046928103E-08   5.85629444026137E-07
 33   20     4.58456449315035E-10   2.42981918136968E-08
 34   20     1.94632803697803E-10   1.05101713996814E-08
 35   20     8.54101386081147E-14   4.69755762344631E-12
 36   20     3.58787866530655E-17   2.00921205257167E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.99813830985043E-19   1.73892021971325E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95096479266876E-24   1.77793415670094E-22
 25   21     1.36707364380486E-24   6.28853876150234E-23
 26   21     1.12700042867682E-18   5.29690201478107E-17
 27   21     7.72486946861223E-19   3.70793734493387E-17
 28   21     4.55913117951496E-14   2.23397427796233E-12
 29   21     1.35683628519998E-11   6.78418142599989E-10
 30   21     5.85283931676592E-11   2.98494805155062E-09
 31   21     8.68582390428315E-10   4.51662843022724E-08
 32   21     3.11867431121693E-09   1.65289738494498E-07
 33   21     2.08858572325531E-09   1.12783629055787E-07
 34   21     2.06102236487494E-10   1.13356230068122E-08
 35   21     1.00947824311494E-12   5.65307816144365E-11
 36   21     3.76544260787511E-13   2.14630228648881E-11
 37   21     4.76491013738586E-16   2.76364787968380E-14
 38   21     4.57330184177411E-18   2.69824808664672E-16
 39   21     7.11384419248687E-22   4.26830651549212E-20
 40   21     1.73013540647842E-24   1.05538259795183E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.02849800211941E-19   2.46396402103851E-17
 28   22     8.27324874465976E-15   4.13662437232988E-13
 29   22     3.24039898910434E-13   1.65260348444321E-11
 30   22     1.09450091740404E-11   5.69140477050100E-10
 31   22     1.72140643656806E-10   9.12345411381072E-09
 32   22     8.96025099402252E-10   4.83853553677216E-08
 33   22     1.29979990699494E-09   7.14889948847216E-08
 34   22     1.80797026382627E-09   1.01246334774271E-07
