    time    temp    dens
   6.51201790978285E+00   1.03503787496206E-01   1.43076460445080E+00
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22415696989154E-14   2.93797672773969E-13
 13   12     3.15101518350157E-09   7.87753795875392E-08
 14   12     6.03108109181651E-09   1.56808108387229E-07
 15   12     2.27417236628365E-09   6.14026538896587E-08
 16   12     1.38482140257774E-09   3.87749992721767E-08
 17   12     4.96667883627060E-11   1.44033686251847E-09
 18   12     4.91806758143274E-14   1.47542027442982E-12
 19   12     2.56098015145588E-16   7.93903846951324E-15
 20   12     1.36816484917202E-21   4.37812751735045E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.06583241151004E-23   1.57711642699261E-21
 14   13     1.31707291025471E-11   3.55609685768771E-10
 15   13     1.83427048015107E-13   5.13595734442300E-12
 16   13     7.45862795981061E-10   2.16300210834508E-08
 17   13     8.00583313719631E-10   2.40174994115889E-08
 18   13     1.28742205551231E-11   3.99100837208817E-10
 19   13     1.36374513680873E-17   4.36398443778794E-16
 20   13     6.88250176967317E-23   2.27122558399215E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.51637687357526E-15   9.84585524601074E-14
 15   14     4.85062267096512E-12   1.40668057457989E-10
 16   14     1.18252416644131E-09   3.54757249932394E-08
 17   14     2.57882401560896E-09   7.99435444838778E-08
 18   14     1.05010470794766E-08   3.36033506543250E-07
 19   14     6.60631784558533E-09   2.18008488904316E-07
 20   14     5.72091518747312E-09   1.94511116374086E-07
 21   14     1.28229867851980E-10   4.48804537481931E-09
 22   14     1.58455292668387E-12   5.70439053606194E-11
 23   14     5.45072258885335E-19   2.01676735787574E-17
 24   14     7.62519618786318E-18   2.89757455138801E-16
 25   14     2.43420792576840E-25   9.49341091049676E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.86947103150957E-13   2.43953601976797E-11
 17   15     1.64921020086667E-15   5.27747264277335E-14
 18   15     5.24218947285230E-09   1.72992252604126E-07
 19   15     1.26292242193816E-08   4.29393623458974E-07
 20   15     1.42044361908718E-08   4.97155266680512E-07
 21   15     2.54184901345520E-09   9.15065644843871E-08
 22   15     2.58812992843868E-09   9.57608073522310E-08
 23   15     3.36925512451213E-11   1.28031694731461E-09
 24   15     1.86416468257649E-14   7.27024226204830E-13
 25   15     1.37936136593404E-19   5.51744546373614E-18
 26   15     5.85057445484916E-24   2.39873552648816E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.79148687969217E-21   1.21327580150150E-19
 17   16     4.40419571213680E-15   1.45338458500514E-13
 18   16     2.37471750260297E-09   8.07403950885008E-08
 19   16     9.08644267645081E-10   3.18025493675779E-08
 20   16     1.98820144227177E-09   7.15752519217835E-08
 21   16     1.02013579388074E-08   3.77450243735873E-07
 22   16     7.95497105892453E-09   3.02288900239132E-07
 23   16     2.40005897285912E-09   9.36022999415057E-08
 24   16     3.47797776006464E-09   1.39119110402585E-07
 25   16     1.42746265049890E-09   5.85259686704548E-08
 26   16     2.93128308832452E-09   1.23113889709630E-07
 27   16     5.64541689463045E-14   2.42752926469109E-12
 28   16     3.77139918546069E-20   1.65941564160271E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88485802513916E-16   6.59700308798707E-15
 19   17     6.18556641677272E-19   2.22680391003818E-17
 20   17     7.69995713600009E-11   2.84898414032003E-09
 21   17     2.44248989453623E-12   9.28146159923768E-11
 22   17     8.02120428077517E-10   3.12826966950231E-08
 23   17     1.60909173144035E-09   6.43636692576140E-08
 24   17     6.69523378860539E-09   2.74504585332821E-07
 25   17     6.38531555196860E-08   2.68183253182681E-06
 26   17     8.96173788879169E-09   3.85354729218043E-07
 27   17     1.69622985888221E-11   7.46341137908171E-10
 28   17     1.08149245704124E-11   4.86671605668556E-10
 29   17     2.42738040238744E-15   1.11659498509822E-13
 30   17     2.49413330224360E-20   1.17224265205449E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.75393968263615E-15   6.66497079401737E-14
 21   18     4.18086085902121E-13   1.63053573501827E-11
 22   18     3.69109960569081E-11   1.47643984227633E-09
 23   18     4.08506037705886E-10   1.67487475459413E-08
 24   18     3.07296139260411E-08   1.29064378489373E-06
 25   18     1.75520645141632E-08   7.54738774109016E-07
 26   18     2.37272991821463E-08   1.04400116401444E-06
 27   18     4.35337288664209E-08   1.95901779898894E-06
 28   18     2.43111266155564E-08   1.11831182431559E-06
 29   18     4.44381919548053E-10   2.08859502187585E-08
 30   18     6.97931910730037E-12   3.35007317150418E-10
 31   18     3.29501788537450E-18   1.61455876383351E-16
 32   18     8.61132946553393E-24   4.30566473276697E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.24968315639634E-23   2.04737643099457E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.41552989715036E-14   3.45036725783165E-12
 23   19     5.19789332416028E-16   2.18311519614732E-14
 24   19     1.10112623175343E-10   4.73484279653977E-09
 25   19     1.01113758235248E-10   4.44900536235091E-09
 26   19     7.01321441424233E-09   3.15594648640905E-07
 27   19     1.22612565022806E-08   5.64017799104909E-07
 28   19     1.08496541793325E-08   5.09933746428626E-07
 29   19     5.44873258001270E-09   2.61539163840610E-07
 30   19     3.42474760897122E-10   1.67812632839590E-08
 31   19     1.13665436325835E-12   5.68327181629174E-11
 32   19     3.82729362702122E-13   1.95191974978082E-11
 33   19     5.40735912687315E-19   2.81182674597404E-17
 34   19     9.34439404320279E-25   4.95252884289748E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83689278568613E-20   7.71494969988175E-19
 23   20     1.69329611886495E-15   7.28117331111929E-14
 24   20     1.19245375262454E-13   5.24679651154799E-12
 25   20     1.09629138574254E-11   4.93331123584143E-10
 26   20     2.20286087836114E-10   1.01331600404612E-08
 27   20     1.90551670491048E-09   8.95592851307927E-08
 28   20     7.75632657343215E-09   3.72303675524743E-07
 29   20     1.46792745150869E-09   7.19284451239256E-08
 30   20     4.23005954050342E-09   2.11502977025171E-07
 31   20     4.84555519369702E-09   2.47123314878548E-07
 32   20     5.33209920056388E-09   2.77269158429322E-07
 33   20     2.47047683627421E-15   1.30935272322533E-13
 34   20     4.71856297900256E-21   2.54802400866138E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.66586308909416E-19   3.89963839009237E-17
 25   21     1.00091911754448E-20   4.60422794070463E-19
 26   21     7.51880786065646E-15   3.53383969450854E-13
 27   21     1.00943162287715E-16   4.84527178981033E-15
 28   21     7.98619995070215E-12   3.91323797584405E-10
 29   21     1.08875020751925E-09   5.44375103759623E-08
 30   21     1.80927747596341E-09   9.22731512741339E-08
 31   21     5.19765200474922E-09   2.70277904246959E-07
 32   21     8.73712919058184E-10   4.63067847100837E-08
 33   21     3.42730151727537E-12   1.85074281932870E-10
 34   21     6.03012134534906E-18   3.31656673994198E-16
 35   21     3.24798839297813E-24   1.81887350006775E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.73239091956569E-20   1.28422373219587E-18
 26   22     1.42351503190332E-21   6.83287215313592E-20
 27   22     3.54247811637864E-15   1.73581427702553E-13
 28   22     1.84205318357801E-11   9.21026591789003E-10
 29   22     2.80022700460502E-10   1.42811577234856E-08
 30   22     1.48783640227686E-09   7.73674929183968E-08
 31   22     2.76795104537514E-09   1.46701405404882E-07
 32   22     4.37869049598165E-10   2.36449286783009E-08
 33   22     1.05077311166414E-10   5.77925211415277E-09
 34   22     1.82448713859418E-15   1.02171279761274E-13
