    time    temp    dens
   2.88586793360847E+00   2.31538054032684E-01   1.64393858512807E+01
 11    7     2.88615492378840E-09   5.19507886281912E-08
 12    7     1.04865871156787E-10   1.99245155197895E-09
 13    7     2.08250396460101E-10   4.16500792920201E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.76303328550963E-24   4.14454992826444E-23
  8    8     2.29224344694994E-08   3.66758951511991E-07
  9    8     1.35349197600525E-09   2.30093635920892E-08
 10    8     1.61366153799582E-08   2.90459076839248E-07
 11    8     5.48936782674904E-07   1.04297988708232E-05
 12    8     9.74055541074448E-07   1.94811108214890E-05
 13    8     1.65962619256676E-07   3.48521500439019E-06
 14    8     4.99277341733120E-06   1.09841015181286E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79556642859143E-24   1.49524629286054E-22
  9    9     7.54181823061945E-23   1.35752728151150E-21
 10    9     2.08701107660380E-08   3.96532104554722E-07
 11    9     7.52773328689207E-08   1.50554665737841E-06
 12    9     6.67632281453842E-08   1.40202779105307E-06
 13    9     3.13735589195764E-06   6.90218296230681E-05
 14    9     1.31959795983985E-09   3.03507530763166E-08
 15    9     1.36473128295346E-10   3.27535507908830E-09
 16    9     2.36202177858670E-14   5.90505444646674E-13
 17    9     1.63421799081689E-21   4.24896677612393E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79472843923739E-09   7.58945687847477E-08
 11   10     1.13007070891603E-08   2.37314848872366E-07
 12   10     5.32403350625040E-07   1.17128737137509E-05
 13   10     1.96742041178064E-09   4.52506694709548E-08
 14   10     2.10140269597663E-08   5.04336647034390E-07
 15   10     1.00782574010269E-08   2.51956435025673E-07
 16   10     9.51082244990293E-12   2.47281383697476E-10
 17   10     9.41544404746941E-19   2.54216989281674E-17
 18   10     1.64073718171250E-24   4.59406410879501E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19818524077022E-21   1.14360075296945E-19
 12   11     4.22978228113879E-11   9.72849924661922E-10
 13   11     1.09084552721486E-10   2.61802926531568E-09
 14   11     5.30105485132146E-08   1.32526371283036E-06
 15   11     2.52421418274298E-09   6.56295687513175E-08
 16   11     7.52765252980799E-11   2.03246618304816E-09
 17   11     5.36365277462283E-16   1.50182277689439E-14
 18   11     4.65891368492709E-20   1.35108496862886E-18
 19   11     4.68266845362737E-21   1.40480053608821E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08533963667858E-15   2.60481512802860E-14
 13   12     6.29805307159524E-10   1.57451326789881E-08
 14   12     3.68030165194444E-09   9.56878429505554E-08
 15   12     2.21288382852899E-09   5.97478633702827E-08
 16   12     1.37850487161318E-09   3.85981364051690E-08
 17   12     3.39049141537731E-10   9.83242510459420E-09
 18   12     7.17796748867853E-11   2.15339024660356E-09
 19   12     9.26883517606696E-12   2.87333890458076E-10
 20   12     1.70347228376242E-14   5.45111130803974E-13
 21   12     3.79958737858666E-15   1.25386383493360E-13
 22   12     1.94390645862184E-20   6.60928195931426E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.96519358358562E-23   2.07095033173226E-21
 14   13     3.12596642449384E-12   8.44010934613337E-11
 15   13     1.19022610344564E-13   3.33263308964778E-12
 16   13     4.61324406968081E-10   1.33784078020743E-08
 17   13     1.52430611164965E-09   4.57291833494895E-08
 18   13     5.82680336123424E-10   1.80630904198261E-08
 19   13     2.89808369761084E-14   9.27386783235468E-13
 20   13     2.82355710952140E-15   9.31773846142063E-14
 21   13     1.39695147113613E-19   4.74963500186283E-18
 22   13     1.04196365621791E-21   3.64687279676270E-20
 23   13     1.51628475828861E-15   5.45862512983900E-14
 24   13     1.26770885681357E-20   4.69052277021020E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08296035573907E-16   1.70322889960694E-14
 15   14     7.29069616344355E-13   2.11430188739863E-11
 16   14     3.92401778317782E-10   1.17720533495334E-08
 17   14     2.00203060606613E-09   6.20629487880500E-08
 18   14     1.04977291107954E-08   3.35927331545454E-07
 19   14     9.96532226268701E-09   3.28855634668671E-07
 20   14     1.41324513655098E-08   4.80503346427332E-07
 21   14     3.11895632904039E-09   1.09163471516414E-07
 22   14     3.84205094514861E-10   1.38313834025350E-08
 23   14     1.69899445978584E-14   6.28627950120763E-13
 24   14     1.32243850761813E-11   5.02526632894889E-10
 25   14     1.66604537378476E-17   6.49757695776054E-16
 26   14     1.76148225172187E-22   7.04592900688750E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37113212303221E-13   4.25050958139984E-12
 17   15     1.27362222810639E-15   4.07559112994044E-14
 18   15     1.89530634366070E-09   6.25451093408030E-08
 19   15     6.31271075539556E-09   2.14632165683449E-07
 20   15     1.18686854698683E-08   4.15403991445390E-07
 21   15     3.61181855767370E-09   1.30025468076253E-07
 22   15     7.63960007583870E-09   2.82665202806032E-07
 23   15     1.62120876054672E-09   6.16059329007754E-08
 24   15     9.15531923918126E-11   3.57057450328069E-09
 25   15     2.45771172800553E-13   9.83084691202210E-12
 26   15     7.71072443380920E-14   3.16139701786177E-12
 27   15     9.90717502682104E-19   4.16101351126484E-17
 28   15     1.15191777846547E-21   4.95324644740154E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.65344371449258E-22   2.12910198863763E-20
 17   16     3.33702692968180E-16   1.10121888679499E-14
 18   16     3.04665344422914E-10   1.03586217103791E-08
 19   16     1.79892007182998E-10   6.29622025140492E-09
 20   16     5.77078524583085E-10   2.07748268849911E-08
 21   16     5.02270423286487E-09   1.85840056616000E-07
 22   16     6.52326947824263E-09   2.47884240173220E-07
 23   16     2.91662037550538E-09   1.13748194644710E-07
 24   16     4.62098607789727E-09   1.84839443115891E-07
 25   16     5.02509390865439E-09   2.06028850254830E-07
 26   16     3.30461558607183E-08   1.38793854615017E-06
 27   16     3.20645512298787E-10   1.37877570288479E-08
 28   16     1.09567912943710E-13   4.82098816952323E-12
 29   16     2.02015406570598E-17   9.09069329567691E-16
 30   16     4.33995310705177E-18   1.99637842924382E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.92826745293292E-18   3.47489360852652E-16
 19   17     1.83954962281345E-19   6.62237864212841E-18
 20   17     9.64323323118838E-12   3.56799629553970E-10
 21   17     5.17316483798416E-13   1.96580263843398E-11
 22   17     2.19955046365222E-10   8.57824680824365E-09
 23   17     5.04893965483423E-10   2.01957586193369E-08
 24   17     3.46119359394592E-09   1.41908937351783E-07
 25   17     5.86405464452788E-08   2.46290295070171E-06
 26   17     1.95077623512534E-08   8.38833781103895E-07
 27   17     1.36855955003126E-09   6.02166202013756E-08
 28   17     4.26196275133286E-09   1.91788323809979E-07
 29   17     8.68856434331112E-11   3.99673959792312E-09
 30   17     3.01314912728555E-13   1.41618008982421E-11
 31   17     2.07861258026049E-19   9.97734038525036E-18
 32   17     7.96584043238943E-24   3.90326181187082E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01280757933812E-16   3.84866880148487E-15
 21   18     2.95713819106072E-14   1.15328389451368E-12
 22   18     3.15328841020340E-12   1.26131536408136E-10
 23   18     5.16089121771371E-11   2.11596539926262E-09
 24   18     5.94305119047315E-09   2.49608149999872E-07
 25   18     6.68147948130305E-09   2.87303617696031E-07
 26   18     2.14483088004031E-08   9.43725587217734E-07
 27   18     4.57235630300066E-08   2.05756033635030E-06
 28   18     3.25726288576045E-08   1.49834092744981E-06
 29   18     3.34690276652070E-09   1.57304430026473E-07
 30   18     1.27411283078357E-09   6.11574158776113E-08
 31   18     5.82949913222628E-13   2.85645457479088E-11
 32   18     6.55750799522022E-15   3.27875399761011E-13
 33   18     1.65466022522412E-21   8.43876714864301E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79887780944562E-15   1.14753990187270E-13
 23   19     1.11127237546537E-16   4.66734397695456E-15
 24   19     1.01739826052372E-11   4.37481252025201E-10
 25   19     1.98256160412023E-11   8.72327105812903E-10
 26   19     1.69684756838252E-09   7.63581405772133E-08
 27   19     4.02383534593204E-09   1.85096425912874E-07
 28   19     8.98416080103632E-09   4.22255557648707E-07
 29   19     7.01429862510798E-09   3.36686334005183E-07
 30   19     2.43771447940281E-09   1.19448009490737E-07
 31   19     2.25344555660023E-10   1.12672277830012E-08
 32   19     3.25431257776286E-10   1.65969941465906E-08
 33   19     1.48956608219639E-13   7.74574362742124E-12
 34   19     1.11220850683772E-17   5.89470508623994E-16
 35   19     3.77912381547404E-24   2.04072686035598E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.72846017051982E-22   4.08595327161832E-20
 23   20     3.91096688821199E-17   1.68171576193116E-15
 24   20     5.88511768238167E-15   2.58945178024794E-13
 25   20     6.75612973949081E-13   3.04025838277087E-11
 26   20     1.97834251552139E-11   9.10037557139839E-10
 27   20     3.68972967394826E-10   1.73417294675568E-08
 28   20     3.57934242914696E-09   1.71808436599054E-07
 29   20     1.11019153819745E-09   5.43993853716752E-08
 30   20     4.74830527568070E-09   2.37415263784035E-07
 31   20     6.04836768896464E-09   3.08466752137197E-07
 32   20     9.20020665217005E-09   4.78410745912843E-07
 33   20     2.04024139122560E-13   1.08132793734957E-11
 34   20     3.37405815175892E-15   1.82199140194982E-13
 35   20     4.55596210891087E-21   2.50577915990098E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.34886624979676E-20   6.06989812408543E-19
 25   21     1.09597696467480E-21   5.04149403750410E-20
 26   21     3.68745209336681E-16   1.73310248388240E-14
 27   21     3.03194618546454E-17   1.45533416902298E-15
 28   21     1.47917965851514E-12   7.24798032672417E-11
 29   21     2.79475601761614E-10   1.39737800880807E-08
 30   21     6.12156384539721E-10   3.12199756115258E-08
 31   21     2.70361789179078E-09   1.40588130373120E-07
 32   21     2.45994848955760E-09   1.30377269946553E-07
 33   21     3.77292881999000E-10   2.03738156279460E-08
 34   21     4.37590478076966E-14   2.40674762942332E-12
 35   21     8.73607512864640E-19   4.89220207204199E-17
 36   21     1.73114904408016E-22   9.86754955125692E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.40388850285194E-22   1.59982759634041E-20
 26   22     1.07306298373517E-22   5.15070232192884E-21
 27   22     1.70762051582172E-16   8.36734052752642E-15
 28   22     1.24609426269785E-12   6.23047131348926E-11
 29   22     2.51876657848961E-11   1.28457095502970E-09
 30   22     2.24206772960500E-10   1.16587521939460E-08
 31   22     1.33220894586666E-09   7.06070741309329E-08
 32   22     1.76720916620676E-09   9.54292949751651E-08
 33   22     7.17056785455640E-10   3.94381232000602E-08
 34   22     1.60136201253622E-11   8.96762727020282E-10
