    time    temp    dens
   1.14404764869920E+00   5.61890577740900E-01   2.63865498399912E+02
 16   14     1.88231494514335E-14   5.64694483543004E-13
 17   14     1.02188074611394E-12   3.16783031295322E-11
 18   14     2.16759367145514E-10   6.93629974865644E-09
 19   14     1.25296639667605E-09   4.13478910903097E-08
 20   14     4.76224695255864E-09   1.61916396386994E-07
 21   14     3.70629859874803E-09   1.29720450956181E-07
 22   14     2.33791278508726E-09   8.41648602631415E-08
 23   14     4.48361090118799E-09   1.65893603343956E-07
 24   14     1.54116006036735E-08   5.85640822939591E-07
 25   14     7.86471212990525E-10   3.06723773066305E-08
 26   14     5.05085436856530E-10   2.02034174742612E-08
 27   14     1.33468849729819E-10   5.47222283892257E-09
 28   14     3.59579605903955E-09   1.51023434479661E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35882760457152E-19   7.31236557417172E-18
 17   15     3.69171356727877E-20   1.18134834152921E-18
 18   15     4.77342761701752E-13   1.57523111361578E-11
 19   15     3.70644333956056E-12   1.26019073545059E-10
 20   15     5.45974365946866E-11   1.91091028081403E-09
 21   15     4.98719567949050E-11   1.79539044461658E-09
 22   15     1.04144194234607E-09   3.85333518668046E-08
 23   15     4.11968446920067E-10   1.56548009829625E-08
 24   15     9.48561197236911E-10   3.69938866922395E-08
 25   15     7.20689828354184E-10   2.88275931341673E-08
 26   15     8.72657472043208E-09   3.57789563537715E-07
 27   15     3.26715229350962E-09   1.37220396327404E-07
 28   15     6.15153195006134E-08   2.64515873852638E-06
 29   15     1.30234591169462E-24   5.73032201145635E-23
 30   15     1.01542918382597E-17   4.56943132721685E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.19056324569320E-19   1.96956472547580E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.23768733127147E-23   4.08436819319584E-22
 18   16     1.43630637612891E-15   4.88344167883828E-14
 19   16     1.78890032373995E-15   6.26115113308983E-14
 20   16     6.60469901958063E-14   2.37769164704903E-12
 21   16     2.24702959904199E-12   8.31400951645536E-11
 22   16     1.03082344312905E-11   3.91712908389038E-10
 23   16     1.45863706585503E-11   5.68868455683460E-10
 24   16     3.98121809535243E-10   1.59248723814097E-08
 25   16     1.12039469246119E-09   4.59361823909086E-08
 26   16     4.58626988249279E-08   1.92623335064697E-06
 27   16     1.38669940006946E-08   5.96280742029869E-07
 28   16     1.13028766721551E-08   4.97326573574823E-07
 29   16     7.25733252323054E-10   3.26579963545374E-08
 30   16     5.57822955991561E-08   2.56598559756118E-06
 31   16     1.04002570890848E-15   4.88812083186985E-14
 32   16     1.27707344043250E-10   6.12995251407601E-09
 33   16     2.40194138304631E-24   1.17695127769269E-22
 34   16     3.86073407527455E-21   1.93036703763727E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.91633846148525E-17   7.09045230749541E-16
 21   17     3.46075393927395E-18   1.31508649692410E-16
 22   17     2.47376111746982E-15   9.64766835813230E-14
 23   17     3.41168572471867E-14   1.36467428988747E-12
 24   17     1.18190241296064E-12   4.84579989313864E-11
 25   17     1.24776564164048E-10   5.24061569489000E-09
 26   17     7.13763099472579E-10   3.06918132773209E-08
 27   17     6.29220646422913E-10   2.76857084426082E-08
 28   17     2.61797429792490E-08   1.17808843406620E-06
 29   17     3.15368012883695E-09   1.45069285926500E-07
 30   17     1.47807761437252E-08   6.94696478755085E-07
 31   17     1.42794458205776E-10   6.85413399387723E-09
 32   17     3.89619290993578E-09   1.90913452586853E-07
 33   17     1.26001717120537E-14   6.30008585602683E-13
 34   17     4.06943339754842E-11   2.07541103274970E-09
 35   17     1.10741553382301E-25   5.75856077587967E-24
 36   17     1.45481278195156E-24   7.71050774434328E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57325167816042E-24   9.77835637700959E-23
 21   18     5.62956797744961E-22   2.19553151120535E-20
 22   18     7.70693757429602E-19   3.08277502971841E-17
 23   18     3.47081658185240E-17   1.42303479855948E-15
 24   18     4.89038789781710E-14   2.05396291708318E-12
 25   18     4.37299379335135E-13   1.88038733114108E-11
 26   18     6.25458229322509E-11   2.75201620901904E-09
 27   18     1.67075559870708E-10   7.51840019418185E-09
 28   18     1.68608059557561E-09   7.75597073964781E-08
 29   18     1.99121814016421E-09   9.35872525877177E-08
 30   18     1.11042301457697E-08   5.33003046996945E-07
 31   18     4.48946185572175E-10   2.19983630930366E-08
 32   18     6.51958530031760E-09   3.25979265015880E-07
 33   18     4.82725708068318E-12   2.46190111114842E-10
 34   18     3.30056139871630E-09   1.71629192733248E-07
 35   18     2.34101971264531E-19   1.24074044770201E-17
 36   18     1.46046713805113E-14   7.88652254547612E-13
 37   18     2.40007767441090E-20   1.32004272092599E-18
 38   18     1.13648869545211E-15   6.36433669453181E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80819065075444E-24   7.41358166809320E-23
 23   19     7.90979440889032E-25   3.32211365173394E-23
 24   19     7.86229785949410E-19   3.38078807958246E-17
 25   19     2.84990214956787E-17   1.25395694580986E-15
 26   19     1.50424984888978E-14   6.76912432000401E-13
 27   19     3.96426324093105E-13   1.82356109082828E-11
 28   19     4.59179004360055E-11   2.15814132049226E-09
 29   19     5.37680174079076E-11   2.58086483557956E-09
 30   19     7.11416352819942E-10   3.48594012881771E-08
 31   19     2.22430412622764E-10   1.11215206311382E-08
 32   19     5.04136691159235E-09   2.57109712491210E-07
 33   19     2.23125842759758E-09   1.16025438235074E-07
 34   19     7.88420961604359E-09   4.17863109650310E-07
 35   19     7.80151041419369E-11   4.21281562366459E-09
 36   19     1.09638544115084E-11   6.03011992632964E-10
 37   19     1.64521799158173E-13   9.21322075285767E-12
 38   19     1.76730843000472E-11   1.00736580510269E-09
 39   19     1.35906286262833E-21   7.88256460324430E-20
 40   19     2.67377473765301E-18   1.57752709521527E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.62220026382278E-23   7.13768116082025E-22
 25   20     6.75603369289517E-21   3.04021516180282E-19
 26   20     5.01013407301904E-18   2.30466167358876E-16
 27   20     4.32377777772231E-15   2.03217555552949E-13
 28   20     2.31467736757113E-12   1.11104513643414E-10
 29   20     1.97583514557337E-12   9.68159221330951E-11
 30   20     6.01985385809376E-11   3.00992692904688E-09
 31   20     3.83589273082931E-10   1.95630529272295E-08
 32   20     4.22997474179755E-09   2.19958686573473E-07
 33   20     1.47729231058082E-09   7.82964924607836E-08
 34   20     1.87535120749343E-09   1.01268965204645E-07
 35   20     9.58989282632440E-10   5.27444105447842E-08
 36   20     2.63666299654711E-09   1.47653127806638E-07
 37   20     5.83401137138175E-17   3.32538648168760E-15
 38   20     1.59617324552875E-10   9.25780482406674E-09
 39   20     5.78012042866712E-19   3.41027105291360E-17
 40   20     1.32282038772920E-15   7.93692232637521E-14
 41   20     5.84735174475741E-21   3.56688456430202E-19
 42   20     1.39124359361787E-17   8.62571028043082E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.16861472797415E-24   1.48924892214785E-22
 27   21     8.35145045150294E-24   4.00869621672141E-22
 28   21     8.04141921240231E-18   3.94029541407713E-16
 29   21     8.52518929429303E-15   4.26259464714651E-13
 30   21     1.62697673385016E-13   8.29758134263581E-12
 31   21     1.24236968675512E-11   6.46032237112662E-10
 32   21     1.46644315192946E-10   7.77214870522616E-09
 33   21     3.56969919779836E-10   1.92763756681112E-08
 34   21     1.12944626429719E-09   6.21195445363457E-08
 35   21     9.86073398081689E-10   5.52201102925746E-08
 36   21     6.51894501371710E-09   3.71579865781874E-07
 37   21     3.80170516300530E-10   2.20498899454307E-08
 38   21     1.01421520331333E-09   5.98386969954864E-08
 39   21     3.48934166296819E-11   2.09360499778092E-09
 40   21     1.51163290035728E-10   9.22096069217940E-09
 41   21     1.31774788995421E-20   8.17003691771613E-19
 42   21     5.70491194913121E-17   3.59409452795266E-15
 43   21     1.04758696367609E-22   6.70455656752695E-21
 44   21     5.24552364530701E-19   3.40959036944956E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.45921296885293E-25   4.14501435473793E-23
 28   22     1.19799072018219E-19   5.98995360091094E-18
 29   22     1.74087152748311E-17   8.87844479016384E-16
 30   22     3.36265715074925E-15   1.74858171838961E-13
 31   22     1.85349056665121E-13   9.82350000325141E-12
 32   22     1.61953150947109E-11   8.74547015114390E-10
 33   22     1.13075378958834E-10   6.21914584273585E-09
 34   22     1.95049235429625E-09   1.09227571840590E-07
