    time    temp    dens
   1.25650088943504E+00   5.18108345401253E-01   1.99171202534412E+02
 12    7     2.87257104168724E-09   5.45788497920576E-08
 13    7     7.28413067203323E-07   1.45682613440665E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32750883319629E-24   3.49126324979443E-23
  8    8     1.46945359984975E-09   2.35112575975960E-08
  9    8     5.48676244824368E-11   9.32749616201426E-10
 10    8     2.99785265864110E-09   5.39613478555397E-08
 11    8     2.75097100120074E-07   5.22684490228140E-06
 12    8     6.27532819288488E-07   1.25506563857698E-05
 13    8     2.26103939857130E-07   4.74818273699973E-06
 14    8     8.19062691255231E-06   1.80193792076151E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68258935991312E-24   2.86040191185230E-23
  9    9     4.64564990265003E-21   8.36216982477005E-20
 10    9     2.84860534638966E-10   5.41235015814035E-09
 11    9     1.70731294820143E-09   3.41462589640287E-08
 12    9     9.17237516177745E-09   1.92619878397326E-07
 13    9     4.24805333375219E-07   9.34571733425481E-06
 14    9     2.06469315027610E-09   4.74879424563502E-08
 15    9     2.34715122422669E-09   5.63316293814405E-08
 16    9     2.19174114040331E-08   5.47935285100828E-07
 17    9     4.49860726933668E-13   1.16963789002754E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74442637396705E-12   9.48885274793411E-11
 11   10     7.49179969542472E-11   1.57327793603919E-09
 12   10     5.54936061882481E-09   1.22085933614146E-07
 13   10     5.09385546524208E-10   1.17158675700568E-08
 14   10     1.42848999269450E-08   3.42837598246681E-07
 15   10     4.67337319977497E-08   1.16834329994374E-06
 16   10     2.61056744850923E-09   6.78747536612401E-08
 17   10     1.73080051056617E-11   4.67316137852866E-10
 18   10     6.78637488621192E-12   1.90018496813934E-10
 19   10     9.81049689755855E-14   2.84504410029198E-12
 20   10     8.81444033486940E-16   2.64433210046082E-14
 21   10     1.53637670917888E-19   4.76276779845452E-18
 22   10     4.32859273610888E-22   1.38514967555484E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.80550527234402E-23   2.15721115991568E-21
 12   11     4.42754630814453E-13   1.01833565087324E-11
 13   11     2.53364188662885E-12   6.08074052790925E-11
 14   11     3.84049861862658E-09   9.60124654656645E-08
 15   11     1.68923024346440E-09   4.39199863300744E-08
 16   11     1.66245752328832E-09   4.48863531287846E-08
 17   11     8.90182018657169E-11   2.49250965224007E-09
 18   11     1.75729288842471E-10   5.09614937643164E-09
 19   11     2.72330879609970E-11   8.16992638829910E-10
 20   11     6.09492787428204E-12   1.88942764102743E-10
 21   11     5.93332481892731E-12   1.89866394205674E-10
 22   11     1.69361549461946E-17   5.58893113224421E-16
 23   11     8.66889357770709E-22   2.94742381642041E-20
 24   11     1.83933301625890E-25   6.43766555690615E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.21829815366180E-19   2.21239155687883E-17
 13   12     9.69046742437087E-13   2.42261685609272E-11
 14   12     6.98380231039375E-11   1.81578860070238E-09
 15   12     2.11935676023163E-10   5.72226325262540E-09
 16   12     9.23024205286258E-10   2.58446777480152E-08
 17   12     6.55773696153165E-10   1.90174371884418E-08
 18   12     1.82278968654770E-09   5.46836905964311E-08
 19   12     1.12775897212080E-09   3.49605281357449E-08
 20   12     5.07112606964717E-09   1.62276034228709E-07
 21   12     8.24694630798339E-10   2.72149228163452E-08
 22   12     2.25529325940608E-10   7.66799708198065E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.77948100145501E-24   4.62665060378302E-23
 14   13     7.22910956374630E-15   1.95185958221150E-13
 15   13     2.62116871950367E-15   7.33927241461027E-14
 16   13     2.14274059562593E-11   6.21394772731521E-10
 17   13     2.53412958389534E-10   7.60238875168603E-09
 18   13     9.85035139050627E-10   3.05360893105694E-08
 19   13     1.80600425139423E-09   5.77921360446155E-08
 20   13     2.65997971249135E-09   8.77793305122145E-08
 21   13     1.49201001620579E-09   5.07283405509970E-08
 22   13     2.56613693405198E-09   8.98147926918192E-08
 23   13     3.31225211577603E-10   1.19241076167937E-08
 24   13     6.52735707955239E-12   2.41512211943438E-10
 25   13     3.40115448807551E-16   1.29243870546869E-14
 26   13     8.74381669385231E-15   3.41008851060240E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.98714896312152E-19   1.11640170967402E-17
 15   14     9.25962367043523E-16   2.68529086442622E-14
 16   14     2.15894196069915E-12   6.47682588209746E-11
 17   14     6.11701520928549E-11   1.89627471487850E-09
 18   14     3.96491260382499E-09   1.26877203322400E-07
 19   14     8.53524699789920E-09   2.81663150930674E-07
 20   14     1.73956886141799E-08   5.91453412882116E-07
 21   14     1.15878440709691E-08   4.05574542483920E-07
 22   14     3.94328325065143E-09   1.41958197023451E-07
 23   14     2.14907828427468E-09   7.95158965181630E-08
 24   14     1.00278719645317E-08   3.81059134652205E-07
 25   14     1.79633936974529E-10   7.00572354200663E-09
 26   14     5.07732562381748E-11   2.03093024952699E-09
 27   14     3.37456993082443E-12   1.38357367163802E-10
 28   14     5.98271417036349E-12   2.51273995155267E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41237604744624E-16   4.37836574708334E-15
 17   15     1.42724347910008E-17   4.56717913312027E-16
 18   15     4.08176810621774E-11   1.34698347505185E-09
 19   15     1.90273273623907E-10   6.46929130321283E-09
 20   15     1.13167408156456E-09   3.96085928547597E-08
 21   15     6.10141589409088E-10   2.19650972187272E-08
 22   15     5.53302152596162E-09   2.04721796460580E-07
 23   15     2.52961578077264E-09   9.61253996693602E-08
 24   15     2.61908606177267E-09   1.02144356409134E-07
 25   15     1.00434874116186E-09   4.01739496464745E-08
 26   15     4.65481491679371E-09   1.90847411588542E-07
 27   15     7.44523061714712E-10   3.12699685920179E-08
 28   15     6.78128773565402E-09   2.91595372633123E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.75987300717385E-20   1.24194285322823E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.18936215949000E-21   5.59000214960300E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.70017485888737E-20   8.91057703432833E-19
 18   16     4.45509260919637E-13   1.51473148712677E-11
 19   16     4.79910198096122E-13   1.67968569333643E-11
 20   16     4.67404918393390E-12   1.68265770621620E-10
 21   16     1.09241110136129E-10   4.04192107503678E-09
 22   16     3.03920369405109E-10   1.15489740373941E-08
 23   16     3.77845635721539E-10   1.47359797931400E-08
 24   16     2.53478818497133E-09   1.01391527398853E-07
 25   16     5.26392139338072E-09   2.15820777128609E-07
 26   16     8.99294003429214E-08   3.77703481440270E-06
 27   16     1.60123390955558E-08   6.88530581108901E-07
 28   16     5.84410423486116E-09   2.57140586333891E-07
 29   16     2.05965920644743E-10   9.26846642901341E-09
 30   16     1.08192643983403E-08   4.97686162323655E-07
 31   16     2.24930914259198E-17   1.05717529701823E-15
 32   16     8.52603840315301E-14   4.09249843351344E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.53082389108769E-22   2.28578836188069E-20
 19   17     3.85345954472376E-23   1.38724543610055E-21
 20   17     8.28684897316450E-15   3.06613412007086E-13
 21   17     1.18830859671085E-15   4.51557266750121E-14
 22   17     7.25394818812038E-13   2.82903979336695E-11
 23   17     4.04499850843529E-12   1.61799940337412E-10
 24   17     7.58413244201223E-11   3.10949430122501E-09
 25   17     3.22813084721008E-09   1.35581495582823E-07
 26   17     6.85559963551913E-09   2.94790784327323E-07
 27   17     4.12079829026516E-09   1.81315124771667E-07
 28   17     5.19251487947058E-08   2.33663169576176E-06
 29   17     7.82767209128062E-09   3.60072916198908E-07
 30   17     1.08996231704406E-08   5.12282289010710E-07
 31   17     2.20581416557533E-11   1.05879079947616E-09
 32   17     5.82414046024124E-11   2.85382882551821E-09
 33   17     3.16218627373341E-17   1.58109313686671E-15
 34   17     1.20125818087799E-16   6.12641672247777E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.86859493164698E-21   3.37006607402585E-19
 21   18     2.41453880058042E-18   9.41670132226363E-17
 22   18     9.11792282562653E-16   3.64716913025061E-14
 23   18     3.00287371591664E-14   1.23117822352582E-12
 24   18     1.17106111501721E-11   4.91845668307227E-10
 25   18     5.49331933268639E-11   2.36212731305515E-09
 26   18     1.57190696336908E-09   6.91639063882395E-08
 27   18     4.26448498552600E-09   1.91901824348670E-07
 28   18     1.40713680888957E-08   6.47282932089203E-07
 29   18     5.65688130870991E-09   2.65873421509366E-07
 30   18     1.30632646661137E-08   6.27036703973456E-07
 31   18     3.45926103744505E-10   1.69503790834808E-08
 32   18     2.61089199666668E-09   1.30544599833334E-07
 33   18     3.50306490166443E-13   1.78656309984886E-11
 34   18     1.05864903010347E-11   5.50497495653805E-10
 35   18     4.56225120005884E-23   2.41799313603119E-21
 36   18     1.37132162306234E-18   7.40513676453663E-17
 37   18     3.20744209541318E-25   1.76409315247725E-23
 38   18     1.61134033146620E-21   9.02350585621070E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92074371799760E-20   1.19750492437901E-18
 23   19     1.01657312043631E-20   4.26960710583248E-19
 24   19     1.66067966916267E-15   7.14092257739947E-14
 25   19     1.53097452038337E-14   6.73628788968683E-13
 26   19     4.28086034920789E-12   1.92638715714355E-10
 27   19     4.21881432353873E-11   1.94065458882782E-09
 28   19     7.27440647811110E-10   3.41897104471222E-08
 29   19     8.08225850889208E-10   3.87948408426820E-08
 30   19     2.96352005832604E-09   1.45212482857976E-07
 31   19     1.18560755700430E-09   5.92803778502152E-08
 32   19     5.89339378486465E-09   3.00563083028097E-07
 33   19     1.27306087866658E-09   6.61991656906623E-08
 34   19     8.85467793975543E-10   4.69297930807038E-08
 35   19     6.61196481707995E-13   3.57046100122317E-11
 36   19     1.91772898949238E-15   1.05475094422081E-13
 37   19     4.53106703058040E-19   2.53739753712502E-17
 38   19     8.64879667553931E-19   4.92981410505741E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.72131630821246E-23   3.32016601253136E-21
 24   20     1.20237033164717E-19   5.29042945924753E-18
 25   20     3.29895298928943E-17   1.48452884518024E-15
 26   20     6.39841934000006E-15   2.94327289640003E-13
 27   20     8.68164916029423E-13   4.08037510533829E-11
 28   20     8.87916393232988E-11   4.26199868751834E-09
 29   20     5.88350158396087E-11   2.88291577614083E-09
 30   20     6.49202164622949E-10   3.24601082311475E-08
 31   20     2.07720691931069E-09   1.05937552884845E-07
 32   20     1.07670660593855E-08   5.59887435088047E-07
 33   20     2.00889286839559E-09   1.06471322024966E-07
 34   20     1.12271349645657E-09   6.06265288086546E-08
 35   20     2.73676168238807E-11   1.50521892531344E-09
 36   20     2.08432104768077E-12   1.16721978670123E-10
 37   20     4.92366122443565E-21   2.80648689792832E-19
 38   20     1.38434295940825E-13   8.02918916456786E-12
 39   20     4.87054818373812E-23   2.87362342840549E-21
 40   20     5.35155328426638E-24   3.21093197055983E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.28159006985500E-20   6.02347332831848E-19
 27   21     1.73427813985308E-20   8.32453507129479E-19
 28   21     2.50080071849742E-15   1.22539235206373E-13
 29   21     1.09761124170037E-12   5.48805620850186E-11
 30   21     8.48307311261728E-12   4.32636728743481E-10
 31   21     3.09898499888472E-10   1.61147219942005E-08
 32   21     1.71228138995659E-09   9.07509136676994E-08
 33   21     1.74115740466305E-09   9.40224998518049E-08
 34   21     8.92600918700603E-10   4.90930505285332E-08
 35   21     7.02130974245500E-11   3.93193345577480E-09
 36   21     2.80899207336497E-10   1.60112548181804E-08
 37   21     4.35602965806822E-12   2.52649720167957E-10
 38   21     6.93399931661772E-13   4.09105959680445E-11
 39   21     1.60760722385482E-15   9.64564334312892E-14
 40   21     2.05189836768704E-16   1.25165800428909E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.97251870657345E-21   2.43653416622099E-19
 28   22     1.74981330966980E-16   8.74906654834900E-15
 29   22     1.15146409913568E-14   5.87246690559199E-13
 30   22     9.16550612926452E-13   4.76606318721755E-11
 31   22     2.19678140390203E-11   1.16429414406808E-09
 32   22     2.68448013494983E-10   1.44961927287291E-08
 33   22     7.85863264107266E-10   4.32224795258996E-08
 34   22     3.48913213369611E-09   1.95391399486982E-07
