    time    temp    dens
   4.15508583199926E+00   1.61074784710151E-01   5.50775924509335E+00
 18   12     5.18088013912600E-12   1.55426404173780E-10
 19   12     2.10664085095877E-13   6.53058663797220E-12
 20   12     5.16862769433976E-18   1.65396086218872E-16
 21   12     3.36705442425240E-19   1.11112796000329E-17
 22   12     2.03287909709632E-25   6.91178893012750E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.72755313059253E-23   2.00916381395406E-21
 14   13     6.57596449936442E-12   1.77551041482839E-10
 15   13     1.15138608873222E-13   3.22388104845021E-12
 16   13     6.13885795076126E-10   1.78026880572077E-08
 17   13     1.23917341284580E-09   3.71752023853741E-08
 18   13     1.43686848236632E-10   4.45429229533560E-09
 19   13     5.44701481487454E-16   1.74304474075985E-14
 20   13     2.60098417421820E-19   8.58324777492006E-18
 21   13     1.10768856939985E-24   3.76614113595951E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.40535393967528E-19   5.05927418283101E-18
 24   13     1.41684726870467E-25   5.24233489420729E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18163077105234E-15   3.30856615894655E-14
 15   14     1.94141401024805E-12   5.63010062971934E-11
 16   14     7.28319463865703E-10   2.18495839159711E-08
 17   14     2.33126442610191E-09   7.22691972091592E-08
 18   14     1.03033079487179E-08   3.29705854358972E-07
 19   14     8.45840216641684E-09   2.79127271491756E-07
 20   14     1.00411209705297E-08   3.41398112998010E-07
 21   14     1.01175379807807E-09   3.54113829327325E-08
 22   14     5.59958414320676E-11   2.01585029155443E-09
 23   14     7.60782884435806E-17   2.81489667241248E-15
 24   14     7.85517664099880E-14   2.98496712357955E-12
 25   14     9.54859350466401E-21   3.72395146681896E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36129800042750E-13   1.04200238013253E-11
 17   15     1.04601359204107E-15   3.34724349453144E-14
 18   15     3.19506059163815E-09   1.05436999524059E-07
 19   15     9.46114192383744E-09   3.21678825410473E-07
 20   15     1.36526094001264E-08   4.77841329004423E-07
 21   15     3.45623591429101E-09   1.24424492914476E-07
 22   15     5.11978627206664E-09   1.89432092066466E-07
 23   15     4.17840611778289E-10   1.58779432475750E-08
 24   15     3.86676744467414E-12   1.50803930342292E-10
 25   15     3.68506730114818E-16   1.47402692045927E-14
 26   15     1.67372139284756E-17   6.86225771067499E-16
 27   15     1.57333009817573E-23   6.60798641233807E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19950208222642E-21   3.83840666312454E-20
 17   16     1.34932737391715E-15   4.45278033392659E-14
 18   16     8.75404542261434E-10   2.97637544368888E-08
 19   16     4.20437200031449E-10   1.47153020011007E-08
 20   16     1.16747688602911E-09   4.20291678970479E-08
 21   16     7.47562340494755E-09   2.76598065983060E-07
 22   16     7.58682248568859E-09   2.88299254456166E-07
 23   16     2.67876984162845E-09   1.04472023823509E-07
 24   16     4.09460662393763E-09   1.63784264957505E-07
 25   16     3.16063359954581E-09   1.29585977581378E-07
 26   16     1.38436014541952E-08   5.81431261076197E-07
 27   16     1.46846833075237E-11   6.31441382223519E-10
 28   16     6.38093400770879E-17   2.80761096339187E-15
 29   16     1.12504136597024E-22   5.06268614686609E-21
 30   16     4.30911535087297E-25   1.98219306140156E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.49423696775053E-17   1.57298293871268E-15
 19   17     2.53546494549012E-19   9.12767380376443E-18
 20   17     2.80401907392065E-11   1.03748705735064E-09
 21   17     1.12780649526912E-12   4.28566468202267E-11
 22   17     4.29471925806521E-10   1.67494051064543E-08
 23   17     9.34270300997734E-10   3.73708120399094E-08
 24   17     5.08620011788698E-09   2.08534204833366E-07
 25   17     6.95608124856863E-08   2.92155412439882E-06
 26   17     1.40579148945795E-08   6.04490340466917E-07
 27   17     2.86900834498429E-10   1.26236367179309E-08
 28   17     5.05192248047135E-10   2.27336511621211E-08
 29   17     2.06184395445725E-12   9.48448219050333E-11
 30   17     1.65512247930539E-16   7.77907565273532E-15
 31   17     1.21481640199676E-23   5.83111872958446E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.14659168419184E-16   1.57570483999290E-14
 21   18     1.14899460462844E-13   4.48107895805090E-12
 22   18     1.12262692182856E-11   4.49050768731424E-10
 23   18     1.51220547124293E-10   6.20004243209599E-09
 24   18     1.47072994445478E-08   6.17706576671006E-07
 25   18     1.10148070489387E-08   4.73636703104365E-07
 26   18     2.33532446806390E-08   1.02754276594812E-06
 27   18     4.69712893423149E-08   2.11370802040417E-06
 28   18     2.80753353367778E-08   1.29146542549178E-06
 29   18     1.56270296676474E-09   7.34470394379429E-08
 30   18     2.01184077744441E-10   9.65683573173316E-09
 31   18     3.93334484972761E-15   1.92733897636653E-13
 32   18     4.11160293922991E-19   2.05580146961495E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.71557950691141E-24   1.44907600769545E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60824976978854E-14   6.59382405613303E-13
 23   19     1.72840597536107E-16   7.25930509651650E-15
 24   19     3.43564417540030E-11   1.47732699542213E-09
 25   19     4.84959878860063E-11   2.13382346698428E-09
 26   19     3.65325482944532E-09   1.64396467325039E-07
 27   19     6.97632831541628E-09   3.20911102509149E-07
 28   19     1.03562784821739E-08   4.86745088662173E-07
 29   19     6.90062011732271E-09   3.31229765631490E-07
 30   19     1.14086111640667E-09   5.59021947039268E-08
 31   19     3.57672180212577E-11   1.78836090106289E-09
 32   19     2.86619938862299E-11   1.46176168819772E-09
 33   19     2.79913247466768E-16   1.45554888682719E-14
 34   19     2.06809314641209E-21   1.09608936759841E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.16346262386733E-21   1.32865430202428E-19
 23   20     2.72493783891547E-16   1.17172327073365E-14
 24   20     2.92296741411711E-14   1.28610566221153E-12
 25   20     2.91658731094321E-12   1.31246428992445E-10
 26   20     6.57643427251403E-11   3.02515976535646E-09
 27   20     8.72155798493132E-10   4.09913225291772E-08
 28   20     5.38511588870768E-09   2.58485562657968E-07
 29   20     1.30713491512283E-09   6.40496108410189E-08
 30   20     4.64115661585692E-09   2.32057830792846E-07
 31   20     5.44777593601594E-09   2.77836572736813E-07
 32   20     7.58974536954227E-09   3.94666759216198E-07
 33   20     1.42053575466555E-14   7.52883949972740E-13
 34   20     3.17128257330492E-19   1.71249258958466E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19540208858574E-19   5.37930939863582E-18
 25   21     2.52077972364167E-21   1.15955867287517E-19
 26   21     1.76160952343447E-15   8.27956476014201E-14
 27   21     4.04448504440338E-17   1.94135282131362E-15
 28   21     3.52135785739566E-12   1.72546535012387E-10
 29   21     5.71455765214977E-10   2.85727882607488E-08
 30   21     1.06308044822412E-09   5.42171028594301E-08
 31   21     3.97754444538388E-09   2.06832311159962E-07
 32   21     1.67775104430831E-09   8.89208053483407E-08
 33   21     7.24298838409588E-11   3.91121372741178E-09
 34   21     5.34227430937939E-16   2.93825087015866E-14
 35   21     1.08878687410170E-21   6.09720649496954E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.33863810006666E-21   1.56915990703133E-19
 26   22     2.97023876455844E-22   1.42571460698805E-20
 27   22     8.07268691427426E-16   3.95561658799439E-14
 28   22     4.93576111237377E-12   2.46788055618688E-10
 29   22     8.39662135461585E-11   4.28227689085408E-09
 30   22     5.98169291263371E-10   3.11048031456953E-08
 31   22     2.03615819928993E-09   1.07916384562366E-07
 32   22     1.20607696023371E-09   6.51281558526205E-08
 33   22     3.49070002058948E-10   1.91988501132422E-08
 34   22     2.24376576860600E-13   1.25650883041936E-11
