    time    temp    dens
   1.23892949995599E+00   5.24858959847571E-01   2.07766328167152E+02
 12    7     2.97818764279744E-09   5.65855652131513E-08
 13    7     7.96467996125018E-07   1.59293599225004E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75121221495940E-24   2.62681832243910E-23
  8    8     1.27516414309011E-09   2.04026262894418E-08
  9    8     4.29499312012319E-11   7.30148830420942E-10
 10    8     2.67950846011864E-09   4.82311522821356E-08
 11    8     2.48702087087855E-07   4.72533965466925E-06
 12    8     5.86643454633224E-07   1.17328690926645E-05
 13    8     2.26743488685557E-07   4.76161326239669E-06
 14    8     8.23507781719171E-06   1.81171711978218E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40277411247790E-24   2.38471599121243E-23
  9    9     3.13874909288609E-21   5.64974836719496E-20
 10    9     2.08833972972587E-10   3.96784548647915E-09
 11    9     1.30943329947712E-09   2.61886659895424E-08
 12    9     8.19889829759054E-09   1.72176864249401E-07
 13    9     3.81537273648854E-07   8.39382002027478E-06
 14    9     2.05971830723941E-09   4.73735210665063E-08
 15    9     2.42052952845632E-09   5.80927086829516E-08
 16    9     2.55041500021193E-08   6.37603750052984E-07
 17    9     5.56331597050938E-13   1.44646215233244E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14799123396175E-12   6.29598246792350E-11
 11   10     5.57172933735444E-11   1.17006316084443E-09
 12   10     4.40441695524159E-09   9.68971730153150E-08
 13   10     4.67915007425435E-10   1.07620451707850E-08
 14   10     1.34023407827339E-08   3.21656178785614E-07
 15   10     4.48952876021151E-08   1.12238219005288E-06
 16   10     2.76820940869177E-09   7.19734446259861E-08
 17   10     2.49792224190383E-11   6.74439005314035E-10
 18   10     1.27401445269750E-11   3.56724046755301E-10
 19   10     2.17665856552176E-13   6.31230984001311E-12
 20   10     3.49742042526402E-15   1.04922612757921E-13
 21   10     8.93111839953302E-19   2.76864670385524E-17
 22   10     8.66018578438209E-21   2.77125945100227E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.88168911707331E-23   1.51397160575613E-21
 12   11     3.32502898524396E-13   7.64756666606111E-12
 13   11     1.94295149601549E-12   4.66308359043717E-11
 14   11     3.07542459968472E-09   7.68856149921180E-08
 15   11     1.47170117620182E-09   3.82642305812474E-08
 16   11     1.63284251762725E-09   4.40867479759358E-08
 17   11     1.20892320951910E-10   3.38498498665347E-09
 18   11     2.28032418082947E-10   6.61294012440546E-09
 19   11     3.51809094929622E-11   1.05542728478887E-09
 20   11     1.18197518950810E-11   3.66412308747511E-10
 21   11     1.45608477379139E-11   4.65947127613244E-10
 22   11     4.41505050883403E-17   1.45696666791523E-15
 23   11     3.18492184729855E-21   1.08287342808151E-19
 24   11     9.50969542061346E-25   3.32839339721471E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.81635427242855E-19   1.39592502538285E-17
 13   12     6.11911596525771E-13   1.52977899131443E-11
 14   12     5.20520125369941E-11   1.35335232596185E-09
 15   12     1.67373498064847E-10   4.51908444775087E-09
 16   12     8.60979240450544E-10   2.41074187326152E-08
 17   12     6.23606216536487E-10   1.80845802795581E-08
 18   12     1.86571254877180E-09   5.59713764631541E-08
 19   12     1.19874504240691E-09   3.71610963146141E-08
 20   12     5.81897191667457E-09   1.86207101333586E-07
 21   12     9.39917145313078E-10   3.10172657953316E-08
 22   12     4.05948909049164E-10   1.38022629076716E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.82240601672372E-25   6.56066166020539E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.08580358927766E-24   2.82308933212192E-23
 14   13     4.60533619345881E-15   1.24344077223388E-13
 15   13     1.81887663978120E-15   5.09285459138736E-14
 16   13     1.66517510992676E-11   4.82900781878760E-10
 17   13     2.08943054185047E-10   6.26829162555142E-09
 18   13     8.90853254534021E-10   2.76164508905546E-08
 19   13     1.84306423013631E-09   5.89780553643619E-08
 20   13     3.25489418127764E-09   1.07411507982162E-07
 21   13     1.91072464484813E-09   6.49646379248365E-08
 22   13     3.46750772262114E-09   1.21362770291740E-07
 23   13     3.80789741695812E-10   1.37084307010492E-08
 24   13     1.18587016002706E-11   4.38771959210012E-10
 25   13     8.21012358086281E-16   3.11984696072787E-14
 26   13     4.04222362064649E-14   1.57646721205213E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29830230221794E-19   6.43524644621023E-18
 15   14     5.77005425835770E-16   1.67331573492373E-14
 16   14     1.49727940259954E-12   4.49183820779861E-11
 17   14     4.57126580522740E-11   1.41709239962050E-09
 18   14     3.29631828941250E-09   1.05482185261200E-07
 19   14     7.79979806393323E-09   2.57393336109797E-07
 20   14     1.65372407560659E-08   5.62266185706241E-07
 21   14     1.12097151614460E-08   3.92340030650610E-07
 22   14     3.92525571366804E-09   1.41309205692049E-07
 23   14     2.45614409022540E-09   9.08773313383398E-08
 24   14     1.07722778763849E-08   4.09346559302625E-07
 25   14     2.28037139982049E-10   8.89344845929990E-09
 26   14     7.24726080099007E-11   2.89890432039603E-09
 27   14     5.94150156033245E-12   2.43601563973630E-10
 28   14     1.53838173741831E-11   6.46120329715690E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.70377152692205E-17   2.69816917334584E-15
 17   15     9.34660232341483E-18   2.99091274349275E-16
 18   15     2.98632192148893E-11   9.85486234091347E-10
 19   15     1.43870272250590E-10   4.89158925652005E-09
 20   15     9.23123746613953E-10   3.23093311314884E-08
 21   15     5.11714031820211E-10   1.84217051455276E-08
 22   15     4.99342690436680E-09   1.84756795461572E-07
 23   15     2.24044445635716E-09   8.51368893415719E-08
 24   15     2.54641217471834E-09   9.93100748140152E-08
 25   15     1.05665553490455E-09   4.22662213961820E-08
 26   15     5.24401644228203E-09   2.15004674133563E-07
 27   15     9.57992797933355E-10   4.02356975132009E-08
 28   15     9.44886690883995E-09   4.06301277080118E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.71587479867466E-20   3.02214365940360E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.88670876330772E-21   1.35675311875463E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.44131650531347E-20   4.75634446753445E-19
 18   16     2.87708125938782E-13   9.78207628191860E-12
 19   16     3.14798597826614E-13   1.10179509239315E-11
 20   16     3.38369971707590E-12   1.21813189814733E-10
 21   16     8.17778327323509E-11   3.02577981109698E-09
 22   16     2.37291738583881E-10   9.01708606618750E-09
 23   16     3.01785948793327E-10   1.17696520029397E-08
 24   16     2.26573734426320E-09   9.06294937705279E-08
 25   16     4.84024481601768E-09   1.98450037456725E-07
 26   16     8.84079871623318E-08   3.71313546081794E-06
 27   16     1.64523594417202E-08   7.07451455993969E-07
 28   16     6.55563250655956E-09   2.88447830288620E-07
 29   16     2.46534122442170E-10   1.10940355098977E-08
 30   16     1.37789917065740E-08   6.33833618502405E-07
 31   16     3.30654873878214E-17   1.55407790722760E-15
 32   16     2.51358886557609E-13   1.20652265547652E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37323903582049E-22   1.18063366253717E-20
 19   17     1.99936472025986E-23   7.19771299293551E-22
 20   17     5.17976121171990E-15   1.91651164833636E-13
 21   17     7.67726163614879E-16   2.91735942173654E-14
 22   17     4.71989292057524E-13   1.84075823902434E-11
 23   17     2.78649946919177E-12   1.11459978767671E-10
 24   17     5.57500359376427E-11   2.28575147344335E-09
 25   17     2.52665197383007E-09   1.06119382900863E-07
 26   17     5.91466777678344E-09   2.54330714401688E-07
 27   17     3.68535642138983E-09   1.62155682541153E-07
 28   17     5.10254231638623E-08   2.29614404237380E-06
 29   17     7.65904277830040E-09   3.52315967801818E-07
 30   17     1.19540043963539E-08   5.61838206628632E-07
 31   17     3.08457976806402E-11   1.48059828867073E-09
 32   17     1.08846595266278E-10   5.33348316804764E-09
 33   17     6.38152020815364E-17   3.19076010407682E-15
 34   17     7.74733608154432E-16   3.95114140158760E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73984274317635E-21   1.80114024240701E-19
 21   18     1.24843117992481E-18   4.86888160170674E-17
 22   18     5.19475995793479E-16   2.07790398317391E-14
 23   18     1.76906164565621E-14   7.25315274719044E-13
 24   18     7.60414727157474E-12   3.19374185406139E-10
 25   18     3.80197487287894E-11   1.63484919533794E-09
 26   18     1.23580238488906E-09   5.43753049351186E-08
 27   18     3.35653231803532E-09   1.51043954311590E-07
 28   18     1.22839113255239E-08   5.65059920974101E-07
 29   18     5.39495162232191E-09   2.53562726249130E-07
 30   18     1.33065182144298E-08   6.38712874292632E-07
 31   18     3.67271687047902E-10   1.79963126653472E-08
 32   18     3.00555120157189E-09   1.50277560078595E-07
 33   18     4.46632233645885E-13   2.27782439159401E-11
 34   18     2.47085028134753E-11   1.28484214630072E-09
 35   18     1.35862884322419E-22   7.20073286908822E-21
 36   18     5.41000467499150E-18   2.92140252449541E-16
 37   18     1.40228937088190E-24   7.71259153985044E-23
 38   18     1.17057396451454E-20   6.55521420128145E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32552579509975E-20   5.43465575990899E-19
 23   19     4.78993214365642E-21   2.01177150033570E-19
 24   19     8.97258329871967E-16   3.85821081844946E-14
 25   19     9.09448938577626E-15   4.00157532974155E-13
 26   19     2.75037452241608E-12   1.23766853508724E-10
 27   19     2.96297408264553E-11   1.36296807801695E-09
 28   19     5.93300606839988E-10   2.78851285214795E-08
 29   19     6.61980007130350E-10   3.17750403422568E-08
 30   19     2.72982582337829E-09   1.33761465345536E-07
 31   19     1.06868636670861E-09   5.34343183354306E-08
 32   19     5.97926435866004E-09   3.04942482291662E-07
 33   19     1.41936070686130E-09   7.38067567567878E-08
 34   19     1.27342779878286E-09   6.74916733354917E-08
 35   19     1.26127419282014E-12   6.81088064122874E-11
 36   19     5.15664946557880E-15   2.83615720606834E-13
 37   19     1.74567451411217E-18   9.77577727902813E-17
 38   19     1.00501561101363E-17   5.72858898277768E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.15223029918500E-23   1.35545902864955E-21
 24   20     5.72378739061177E-20   2.51846645186918E-18
 25   20     1.65078944662116E-17   7.42855250979522E-16
 26   20     3.64517078225388E-15   1.67677855983679E-13
 27   20     5.71695437170057E-13   2.68696855469927E-11
 28   20     6.76035779723031E-11   3.24497174267055E-09
 29   20     4.57953723555616E-11   2.24397324542252E-09
 30   20     5.44537998367751E-10   2.72268999183875E-08
 31   20     1.86431667439067E-09   9.50801503939240E-08
 32   20     1.04658015181610E-08   5.44221678944371E-07
 33   20     2.16819787066531E-09   1.14914487145261E-07
 34   20     1.27031278181970E-09   6.85968902182640E-08
 35   20     4.59838680546606E-11   2.52911274300633E-09
 36   20     5.94676539622347E-12   3.33018862188515E-10
 37   20     1.63314375208349E-20   9.30891938687592E-19
 38   20     3.92913928558457E-13   2.27890078563905E-11
 39   20     1.63232957880878E-22   9.63074451497182E-21
 40   20     8.91014133881467E-23   5.34608480328880E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.42809400186640E-21   3.02120418087721E-19
 27   21     9.46781319621295E-21   4.54455033418222E-19
 28   21     1.60220053652082E-15   7.85078262895201E-14
 29   21     7.49338974591930E-13   3.74669487295965E-11
 30   21     6.30950439296694E-12   3.21784724041314E-10
 31   21     2.51927838316079E-10   1.31002475924361E-08
 32   21     1.48692468380918E-09   7.88070082418864E-08
 33   21     1.60521911590235E-09   8.66818322587271E-08
 34   21     9.89394652836831E-10   5.44167059060257E-08
 35   21     1.06840267951699E-10   5.98305500529516E-09
 36   21     4.73179342782430E-10   2.69712225385985E-08
 37   21     9.30207730399559E-12   5.39520483631744E-10
 38   21     2.09463315279832E-12   1.23583356015101E-10
 39   21     6.90150170986805E-15   4.14090102592083E-13
 40   21     1.44659525847695E-15   8.82423107670939E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.51473714505606E-25   9.54284401385315E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45052454741209E-21   1.20075702823192E-19
 28   22     9.77780825947926E-17   4.88890412973963E-15
 29   22     6.92091227858779E-15   3.52966526207977E-13
 30   22     6.06600985467768E-13   3.15432512443239E-11
 31   22     1.55466308110140E-11   8.23971432983740E-10
 32   22     2.19407063991291E-10   1.18479814555297E-08
 33   22     7.03056876406714E-10   3.86681282023692E-08
 34   22     3.60996009424138E-09   2.02157765277518E-07
