    time    temp    dens
   1.21194590216749E+00   5.35473491322060E-01   2.21955158401641E+02
 35   19     3.49812836681154E-12   1.88898931807823E-10
 36   19     2.64864417495824E-14   1.45675429622703E-12
 37   19     1.73173854822016E-17   9.69773587003292E-16
 38   19     4.50687828664713E-16   2.56892062338886E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.59704204069032E-25   1.53225480400729E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.96549991678471E-24   2.56516496421743E-22
 24   20     1.43784861664907E-20   6.32653391325592E-19
 25   20     4.51776238062824E-18   2.03299307128271E-16
 26   20     1.26161668313184E-15   5.80343674240646E-14
 27   20     2.60393134142481E-13   1.22384773046966E-11
 28   20     4.02371465318598E-11   1.93138303352927E-09
 29   20     2.83971573656100E-11   1.39146071091489E-09
 30   20     3.89969360009639E-10   1.94984680004819E-08
 31   20     1.50736620911700E-09   7.68756766649669E-08
 32   20     9.72226316564558E-09   5.05557684613570E-07
 33   20     2.34669674298487E-09   1.24374927378198E-07
 34   20     1.51643572749810E-09   8.18875292848974E-08
 35   20     1.02709768074944E-10   5.64903724412192E-09
 36   20     3.01733455310606E-11   1.68970734973940E-09
 37   20     1.12847646773425E-19   6.43231586608520E-18
 38   20     1.96233064991699E-12   1.13815177695186E-10
 39   20     1.13681001187196E-21   6.70717907004457E-20
 40   20     7.06317743635734E-21   4.23790646181440E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.29003723072816E-23   7.99823083051458E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.78185467045252E-21   8.37471695112684E-20
 27   21     3.01066223993807E-21   1.44511787517027E-19
 28   21     6.92461557013378E-16   3.39306162936555E-14
 29   21     3.65847232022951E-13   1.82923616011476E-11
 30   21     3.59623981806022E-12   1.83408230721071E-10
 31   21     1.66116806856368E-10   8.63807395653112E-09
 32   21     1.10891174148389E-09   5.87723222986462E-08
 33   21     1.34496866201898E-09   7.26283077490248E-08
 34   21     1.13744128257782E-09   6.25592705417800E-08
 35   21     2.07197612559351E-10   1.16030663033237E-08
 36   21     1.04227596533609E-09   5.94097300241574E-08
 37   21     2.91112941146219E-11   1.68845505864807E-09
 38   21     1.16820467199003E-11   6.89240756474117E-10
 39   21     6.92661977794857E-14   4.15597186676914E-12
 40   21     3.09762212472219E-14   1.88954949608053E-12
 41   21     3.73080399142821E-25   2.31309847468549E-23
 42   21     2.75655803041390E-23   1.73663155916076E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.54663392316711E-22   3.20785062235189E-20
 28   22     3.28727196701107E-17   1.64363598350553E-15
 29   22     2.65512347153678E-15   1.35411297048376E-13
 30   22     2.74544870885306E-13   1.42763332860359E-11
 31   22     7.98646166857723E-12   4.23282468434593E-10
 32   22     1.48793960891134E-10   8.03487388812125E-09
 33   22     5.58120981815668E-10   3.06966539998618E-08
 34   22     3.69444247100210E-09   2.06888778376118E-07
