    time    temp    dens
   1.15696697105532E+00   5.57810368638722E-01   2.55124439578453E+02
 10    7     3.62125888041353E-08   6.15614009670300E-07
 11    7     1.92949925092949E-08   3.47309865167309E-07
 12    7     3.52035714179348E-09   6.68867856940761E-08
 13    7     1.20847819996539E-06   2.41695639993078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64772813994804E-25   2.47159220992206E-24
  8    8     4.24984127804861E-10   6.79974604487777E-09
  9    8     7.24540234441453E-12   1.23171839855047E-10
 10    8     1.11585233362511E-09   2.00853420052520E-08
 11    8     9.99299555993418E-08   1.89866915638749E-06
 12    8     3.27584958075789E-07   6.55169916151579E-06
 13    8     2.28348099973653E-07   4.79531009944671E-06
 14    8     8.44563502010087E-06   1.85803970442219E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.55639610779430E-25   7.74587338325032E-24
  9    9     7.62728353185100E-23   1.37291103573318E-21
 10    9     1.65534463719646E-11   3.14515481067327E-10
 11    9     1.50994231040018E-10   3.01988462080036E-09
 12    9     3.49759702745194E-09   7.34495375764908E-08
 13    9     1.74936412303553E-07   3.84860107067817E-06
 14    9     1.93827804513601E-09   4.45803950381283E-08
 15    9     2.78263791043774E-09   6.67833098505057E-08
 16    9     5.17547964312394E-08   1.29386991078098E-06
 17    9     2.76893389954225E-12   7.19922813880985E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22316270489920E-13   2.44632540979840E-12
 11   10     5.43699439780690E-12   1.14176882353945E-10
 12   10     7.85839405361060E-10   1.72884669179433E-08
 13   10     2.26568801478777E-10   5.21108243401187E-09
 14   10     7.18001755709923E-09   1.72320421370382E-07
 15   10     2.81820281660100E-08   7.04550704150250E-07
 16   10     3.56520008553254E-09   9.26952022238462E-08
 17   10     1.36927775986697E-10   3.69704995164081E-09
 18   10     2.42958336523872E-10   6.80283342266840E-09
 19   10     9.15392479417918E-12   2.65463819031196E-10
 20   10     3.90319876424428E-12   1.17095962927328E-10
 21   10     1.58601808687414E-14   4.91665606930984E-13
 22   10     2.91220897066850E-14   9.31906870613919E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.94234201797763E-24   1.30731524395508E-22
 12   11     3.26997702215665E-14   7.52094715096029E-13
 13   11     2.15924791206734E-13   5.18219498896162E-12
 14   11     4.81898049706292E-10   1.20474512426573E-08
 15   11     4.00842516656934E-10   1.04219054330803E-08
 16   11     1.06321994060879E-09   2.87069383964375E-08
 17   11     3.53725924851362E-10   9.90432589583814E-09
 18   11     6.78254645006571E-10   1.96693847051906E-08
 19   11     1.19681445214756E-10   3.59044335644267E-09
 20   11     2.67641681773524E-10   8.29689213497923E-09
 21   11     9.87276265762254E-10   3.15928405043921E-08
 22   11     8.23240093136373E-15   2.71669230735003E-13
 23   11     1.01578661205784E-17   3.45367448099665E-16
 24   11     3.84866192369282E-20   1.34703167329249E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44046525312123E-20   3.45711660749096E-19
 13   12     1.54292575970164E-14   3.85731439925411E-13
 14   12     4.52579989720617E-12   1.17670797327360E-10
 15   12     2.11221437562116E-11   5.70297881417714E-10
 16   12     3.31131203133490E-10   9.27167368773771E-09
 17   12     2.87906795379550E-10   8.34929706600695E-09
 18   12     1.80011094180569E-09   5.40033282541707E-08
 19   12     1.49314639494927E-09   4.62875382434275E-08
 20   12     1.01797530266339E-08   3.25752096852285E-07
 21   12     1.62015142619802E-09   5.34649970645347E-08
 22   12     6.43594392877118E-09   2.18822093578220E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.60266561726505E-19   5.76959622215419E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.21617785162747E-25   3.50214758361844E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09643601282554E-16   2.96037723462895E-15
 15   13     6.97162332417568E-17   1.95205453076919E-15
 16   13     1.69173012085994E-12   4.90601735049382E-11
 17   13     3.82020203701625E-11   1.14606061110488E-09
 18   13     3.05784832611259E-10   9.47932981094901E-09
 19   13     9.75114907482462E-10   3.12036770394388E-08
 20   13     6.20644677054706E-09   2.04812743428053E-07
 21   13     3.99352893537151E-09   1.35779983802631E-07
 22   13     1.16556370674537E-08   4.07947297360878E-07
 23   13     7.02766658415278E-10   2.52995997029500E-08
 24   13     4.90793287984857E-10   1.81593516554397E-08
 25   13     1.50414992304306E-13   5.71576970756363E-12
 26   13     5.59582559553539E-11   2.18237198225880E-09
 27   13     1.99561149480789E-24   7.98244597923157E-23
 28   13     1.28046334992232E-20   5.24989973468152E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15531920546429E-21   6.03489377530001E-20
 15   14     1.06947770723363E-17   3.10148535097753E-16
 16   14     7.14734416286158E-14   2.14420324885848E-12
 17   14     3.40316536256672E-12   1.05498126239568E-10
 18   14     5.28304079474977E-10   1.69057305431993E-08
 19   14     2.44878695117281E-09   8.08099693887028E-08
 20   14     7.81593981160890E-09   2.65741953594703E-07
 21   14     5.87756532271067E-09   2.05714786294874E-07
 22   14     3.01878040254723E-09   1.08676094491700E-07
 23   14     4.27438365604578E-09   1.58152195273694E-07
 24   14     1.47321836643465E-08   5.59822979245169E-07
 25   14     6.55153386687943E-10   2.55509820808298E-08
 26   14     3.65172383774927E-10   1.46068953509971E-08
 27   14     7.84647314178544E-11   3.21705398813203E-09
 28   14     1.30355259980333E-09   5.47492091917399E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44144409163038E-18   4.46847668405418E-17
 17   15     2.08683601834249E-19   6.67787525869598E-18
 18   15     1.77268357989492E-12   5.84985581365324E-11
 19   15     1.18982259211254E-11   4.04539681318263E-10
 20   15     1.41563087489928E-10   4.95470806214747E-09
 21   15     1.05324295386002E-10   3.79167463389606E-09
 22   15     1.78618516367559E-09   6.60888510559970E-08
 23   15     7.15375655963540E-10   2.71842749266145E-08
 24   15     1.42843533383270E-09   5.57089780194751E-08
 25   15     9.50427231497611E-10   3.80170892599044E-08
 26   15     8.49638821980747E-09   3.48351917012106E-07
 27   15     2.81784753710687E-09   1.18349596558489E-07
 28   15     4.38517010748406E-08   1.88562314621814E-06
 29   15     4.16275170343549E-25   1.83161074951162E-23
 30   15     4.38529179505500E-18   1.97338130777475E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.86198133764835E-19   8.75131228694725E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.62656060776890E-23   3.17676500056374E-21
 18   16     7.44907605038360E-15   2.53268585713042E-13
 19   16     8.94447490969610E-15   3.13056621839364E-13
 20   16     2.27029671483432E-13   8.17306817340354E-12
 21   16     6.92192916201558E-12   2.56111378994576E-10
 22   16     2.81838413645876E-11   1.07098597185433E-09
 23   16     3.91775385311136E-11   1.52792400271343E-09
 24   16     7.27999866837245E-10   2.91199946734898E-08
 25   16     1.88552007615614E-09   7.73063231224016E-08
 26   16     6.02063745036270E-08   2.52866772915233E-06
 27   16     1.60475632234024E-08   6.90045218606303E-07
 28   16     1.06509512498430E-08   4.68641854993093E-07
 29   16     5.82880616374743E-10   2.62296277368634E-08
 30   16     4.26489536030231E-08   1.96185186573906E-06
 31   16     4.13028282984183E-16   1.94123293002566E-14
 32   16     4.07641764756436E-11   1.95668047083089E-09
 33   16     3.58177279716951E-25   1.75506867061306E-23
 34   16     2.61958450220453E-22   1.30979225110227E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54954629719025E-24   5.42341204016589E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.06086544809465E-16   3.92520215795019E-15
 21   17     1.85195223989013E-17   7.03741851158251E-16
 22   17     1.24934372987175E-14   4.87244054649983E-13
 23   17     1.27638955323548E-13   5.10555821294191E-12
 24   17     3.87910117403405E-12   1.59043148135396E-10
 25   17     3.11839673749851E-10   1.30972662974937E-08
 26   17     1.44712808252908E-09   6.22265075487503E-08
 27   17     1.14458882275738E-09   5.03619082013247E-08
 28   17     3.42279150394726E-08   1.54025617677627E-06
 29   17     4.40173113355691E-09   2.02479632143618E-07
 30   17     1.55810084830694E-08   7.32307398704262E-07
 31   17     1.21919819723745E-10   5.85215134673974E-09
 32   17     2.01688188645504E-09   9.88272124362971E-08
 33   17     3.51090131827276E-15   1.75545065913638E-13
 34   17     5.30252563807908E-12   2.70428807542033E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.58281416943507E-23   9.81469384385326E-22
 21   18     5.60350670176220E-21   2.18536761368726E-19
 22   18     5.32023060466474E-18   2.12809224186590E-16
 23   18     2.21658684547240E-16   9.08800606643686E-15
 24   18     2.19984847598827E-13   9.23936359915072E-12
 25   18     1.70326796304640E-12   7.32405224109951E-11
 26   18     1.56371878226235E-10   6.88036264195434E-09
 27   18     4.18652275654481E-10   1.88393524044516E-08
 28   18     3.27530393230305E-09   1.50663980885940E-07
 29   18     2.93045651419590E-09   1.37731456167207E-07
 30   18     1.26471729450809E-08   6.07064301363884E-07
 31   18     4.49061856092668E-10   2.20040309485407E-08
 32   18     5.70085082432854E-09   2.85042541216427E-07
 33   18     2.30149374798777E-12   1.17376181147376E-10
 34   18     1.32487787532450E-09   6.88936495168738E-08
 35   18     4.63117998908779E-20   2.45452539421653E-18
 36   18     3.51013109784508E-15   1.89547079283634E-13
 37   18     3.05764332716793E-21   1.68170382994236E-19
 38   18     1.41791735529181E-16   7.94033718963416E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.35637267543671E-23   9.66112796929050E-22
 23   19     1.00087130469025E-23   4.20365947969903E-22
 24   19     6.15781597014176E-18   2.64786086716096E-16
 25   19     1.48127724324613E-16   6.51761987028297E-15
 26   19     7.07639025892205E-14   3.18437561651492E-12
 27   19     1.48027878757416E-12   6.80928242284114E-11
 28   19     1.02308990289444E-10   4.80852254360385E-09
 29   19     1.17441211548671E-10   5.63717815433619E-09
 30   19     1.14086535610437E-09   5.59024024491142E-08
 31   19     3.65953066903174E-10   1.82976533451587E-08
 32   19     5.61626203104213E-09   2.86429363583149E-07
 33   19     2.19557556638644E-09   1.14169929452095E-07
 34   19     6.18307075048703E-09   3.27702749775812E-07
 35   19     3.32070521023892E-11   1.79318081352902E-09
 36   19     1.69491308245555E-12   9.32202195350551E-11
 37   19     9.72269074729832E-15   5.44470681848706E-13
 38   19     1.19083191731588E-12   6.78774192870049E-11
 39   19     4.53838116018870E-23   2.63226107290945E-21
 40   19     4.42881584016867E-20   2.61300134569951E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.65138779163121E-22   7.26610628317735E-21
 25   20     6.41302442419928E-20   2.88586099088968E-18
 26   20     3.56312503761728E-17   1.63903751730395E-15
 27   20     1.85444369613158E-14   8.71588537181842E-13
 28   20     6.64665624337799E-12   3.19039499682144E-10
 29   20     5.34347393603062E-12   2.61830222865500E-10
 30   20     1.20969493666789E-10   6.04847468333947E-09
 31   20     6.63202294268135E-10   3.38233170076749E-08
 32   20     6.24843352790769E-09   3.24918543451200E-07
 33   20     1.99986554559719E-09   1.05992873916651E-07
 34   20     1.93298909215362E-09   1.04381410976296E-07
 35   20     5.38911795094191E-10   2.96401487301805E-08
 36   20     8.54192047957439E-10   4.78347546856166E-08
 37   20     9.78034008277083E-18   5.57479384717937E-16
 38   20     5.32094484914939E-11   3.08614801250665E-09
 39   20     9.88986737089877E-20   5.83502174883027E-18
 40   20     6.22568243281340E-17   3.73540945968804E-15
 41   20     1.46776130915082E-22   8.95334398582003E-21
 42   20     4.24017433827836E-19   2.62890808973258E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.79865585018210E-23   1.31536824958559E-21
 27   21     6.52123432325820E-23   3.13019247516394E-21
 28   21     4.03766065854362E-17   1.97845372268638E-15
 29   21     3.27313001613820E-14   1.63656500806910E-12
 30   21     5.09917946719805E-13   2.60058152827100E-11
 31   21     3.36288597055565E-11   1.74870070468894E-09
 32   21     3.33974466809222E-10   1.77006467408887E-08
 33   21     6.22731077442232E-10   3.36274781818805E-08
 34   21     1.24969174609096E-09   6.87330460350025E-08
 35   21     7.24359257957137E-10   4.05641184455997E-08
 36   21     4.52945111765750E-09   2.58178713706478E-07
 37   21     2.31082043517720E-10   1.34027585240278E-08
 38   21     3.70946992235737E-10   2.18858725419085E-08
 39   21     8.35399247789344E-12   5.01239548673607E-10
 40   21     1.82059575801653E-11   1.11056341239009E-09
 41   21     7.96944893801141E-22   4.94105834156708E-20
 42   21     1.41235696391285E-18   8.89784887265095E-17
 43   21     1.39139627811994E-24   8.90493617996763E-23
 44   21     3.28103703174313E-21   2.13267407063303E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.68070709831055E-24   4.25354647817217E-22
 28   22     8.70509108795004E-19   4.35254554397502E-17
 29   22     1.05192307924762E-16   5.36480770416288E-15
 30   22     1.69197520874264E-14   8.79827108546172E-13
 31   22     7.55613347319366E-13   4.00475074079264E-11
 32   22     3.71069741162867E-11   2.00377660227948E-09
 33   22     2.13164782252522E-10   1.17240630238887E-08
 34   22     2.79740260985337E-09   1.56654546151789E-07
