    time    temp    dens
   6.33674378596807E+00   1.06094166220357E-01   1.55280350869293E+00
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66183011245659E-15   7.45312431487844E-14
 15   14     4.55269079519746E-12   1.32028033060726E-10
 16   14     1.15079205113447E-09   3.45237615340342E-08
 17   14     2.46040037328069E-09   7.62724115717013E-08
 18   14     1.03040914970359E-08   3.29730927905149E-07
 19   14     6.60613525744290E-09   2.18002463495616E-07
 20   14     5.82812851946212E-09   1.98156369661712E-07
 21   14     1.48880153894337E-10   5.21080538630178E-09
 22   14     2.07996721903122E-12   7.48788198851238E-11
 23   14     7.17976796761865E-19   2.65651414801890E-17
 24   14     1.49405880221405E-17   5.67742344841338E-16
 25   14     4.80465054885362E-25   1.87381371405291E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.23601996669660E-13   2.24316618967595E-11
 17   15     1.15474800279987E-15   3.69519360895957E-14
 18   15     5.04422954491639E-09   1.66459574982241E-07
 19   15     1.23111807054516E-08   4.18580143985353E-07
 20   15     1.40830981108690E-08   4.92908433880416E-07
 21   15     2.67849504591395E-09   9.64258216529023E-08
 22   15     2.66828753195207E-09   9.87266386822265E-08
 23   15     4.07184541789036E-11   1.54730125879834E-09
 24   15     2.43602690879457E-14   9.50050494429882E-13
 25   15     1.81000291609084E-19   7.24001166436336E-18
 26   15     1.63291688208801E-23   6.69495921656084E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56282555316129E-21   8.20104177011613E-20
 17   16     4.15737505031111E-15   1.37193376660267E-13
 18   16     2.23163693789590E-09   7.58756558884606E-08
 19   16     8.67324588572735E-10   3.03563606000457E-08
 20   16     1.99359246252851E-09   7.17693286510264E-08
 21   16     9.92709670258566E-09   3.67302577995669E-07
 22   16     7.92042222916122E-09   3.00976044708127E-07
 23   16     2.35144753716644E-09   9.17064539494913E-08
 24   16     3.44956435304975E-09   1.37982574121990E-07
 25   16     1.48334088288377E-09   6.08169761982348E-08
 26   16     3.23019524845167E-09   1.35668200434970E-07
 27   16     8.35101162265383E-14   3.59093499774115E-12
 28   16     5.60715379455155E-20   2.46714766960268E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74020057173796E-16   6.09070200108287E-15
 19   17     4.60750925934771E-19   1.65870333336518E-17
 20   17     7.22209180385394E-11   2.67217396742596E-09
 21   17     2.30403340217639E-12   8.75532692827029E-11
 22   17     7.58818367871613E-10   2.95939163469929E-08
 23   17     1.55372389658938E-09   6.21489558635752E-08
 24   17     6.52969535141925E-09   2.67717509408189E-07
 25   17     6.49131077074271E-08   2.72635052371194E-06
 26   17     8.69983241371341E-09   3.74092793789676E-07
 27   17     2.05085195838104E-11   9.02374861687656E-10
 28   17     1.40446912676700E-11   6.32011107045152E-10
 29   17     3.91056696261877E-15   1.79886080280463E-13
 30   17     4.06230281286706E-20   1.90928232204752E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58038108692323E-15   6.00544813030827E-14
 21   18     3.83470391493174E-13   1.49553452682338E-11
 22   18     3.47006087649174E-11   1.38802435059670E-09
 23   18     3.84089910187707E-10   1.57476863176960E-08
 24   18     2.99503604738727E-08   1.25791513990265E-06
 25   18     1.63352798391103E-08   7.02417033081744E-07
 26   18     2.36887003068440E-08   1.04230281350113E-06
 27   18     4.41122133746466E-08   1.98504960185910E-06
 28   18     2.34839657020294E-08   1.08026242229335E-06
 29   18     4.63507186725579E-10   2.17848377761022E-08
 30   18     8.85740113695379E-12   4.25155254573782E-10
 31   18     4.36880640707158E-18   2.14071513946507E-16
 32   18     1.17015243034838E-23   5.85076215174191E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.61570277261468E-23   1.80012408131973E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.66521485929057E-14   3.14273809230913E-12
 23   19     3.96072866354297E-16   1.66350603868805E-14
 24   19     9.95417466047131E-11   4.28029510400266E-09
 25   19     9.82626662494492E-11   4.32355731497577E-09
 26   19     6.84937844038928E-09   3.08222029817518E-07
 27   19     1.14610759525428E-08   5.27209493816967E-07
 28   19     1.06147562643916E-08   4.98893544426406E-07
 29   19     5.63064965826129E-09   2.70271183596542E-07
 30   19     3.49123108745896E-10   1.71070323285489E-08
 31   19     1.49946288297586E-12   7.49731441487932E-11
 32   19     5.03283953031271E-13   2.56674816045948E-11
 33   19     7.14213108858901E-19   3.71390816606629E-17
 34   19     1.25116134859425E-24   6.63115514754950E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26463115955849E-20   5.31145087014566E-19
 23   20     1.49221117051818E-15   6.41650803322818E-14
 24   20     1.12849340241211E-13   4.96537097061329E-12
 25   20     1.03648764018429E-11   4.66419438082933E-10
 26   20     1.99892940902904E-10   9.19507528153359E-09
 27   20     1.80348114765958E-09   8.47636139400004E-08
 28   20     7.44816986431550E-09   3.57512153487144E-07
 29   20     1.42518686393084E-09   6.98341563326110E-08
 30   20     4.19749383251595E-09   2.09874691625797E-07
 31   20     4.69739391914912E-09   2.39567089876605E-07
 32   20     5.46691336577011E-09   2.84279495020046E-07
 33   20     2.55755373030500E-15   1.35550347706165E-13
 34   20     4.87793881718977E-21   2.63408696128248E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.95625763690865E-19   3.58031593660889E-17
 25   21     7.83827225521035E-21   3.60560523739676E-19
 26   21     6.91323043161273E-15   3.24921830285798E-13
 27   21     7.70666555405880E-17   3.69919946594823E-15
 28   21     7.50526844296219E-12   3.67758153705147E-10
 29   21     1.03980420555776E-09   5.19902102778882E-08
 30   21     1.69991743371219E-09   8.66957891193218E-08
 31   21     5.19389760788576E-09   2.70082675610059E-07
 32   21     8.98431810295661E-10   4.76168859456700E-08
 33   21     4.31257964068246E-12   2.32879300596853E-10
 34   21     7.65670302103719E-18   4.21118666157045E-16
 35   21     4.17077217437594E-24   2.33563241765053E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.44717252065821E-20   1.15017108470936E-18
 26   22     1.01288267389944E-21   4.86183683471730E-20
 27   22     3.22921192289191E-15   1.58231384221704E-13
 28   22     1.69872431384303E-11   8.49362156921514E-10
 29   22     2.54083239038682E-10   1.29582451909728E-08
 30   22     1.44380848914604E-09   7.50780414355942E-08
 31   22     2.70794483300849E-09   1.43521076149450E-07
 32   22     4.77281537195395E-10   2.57732030085513E-08
 33   22     1.10010287919482E-10   6.05056583557148E-09
 34   22     1.94812696696400E-15   1.09095110149984E-13
