    time    temp    dens
   3.89074037462370E+00   1.71906754002147E-01   6.70838827827590E+00
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.86565158936016E-23   2.04506941323364E-21
 14   13     5.85688481302123E-12   1.58135889951573E-10
 15   13     1.10931191607636E-13   3.10607336501380E-12
 16   13     5.88930095931025E-10   1.70789727819997E-08
 17   13     1.29976006484053E-09   3.89928019452159E-08
 18   13     1.90060567662537E-10   5.89187759753865E-09
 19   13     9.25787175289221E-16   2.96251896092551E-14
 20   13     1.74404971582566E-18   5.75536406222469E-17
 21   13     9.87228973545373E-24   3.35657851005427E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.61195564424767E-19   3.46030403192916E-17
 24   13     1.23451407682903E-24   4.56770208426740E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02691262530947E-15   2.87535535086651E-14
 15   14     1.66202791333543E-12   4.81988094867275E-11
 16   14     6.64340585848466E-10   1.99302175754540E-08
 17   14     2.28476210352735E-09   7.08276252093478E-08
 18   14     1.03031272486284E-08   3.29700071956109E-07
 19   14     8.71576791414689E-09   2.87620341166847E-07
 20   14     1.07260709948989E-08   3.64686413826562E-07
 21   14     1.27759029145675E-09   4.47156602009864E-08
 22   14     8.37211194558968E-11   3.01396030041229E-09
 23   14     1.54880478342614E-16   5.73057769867672E-15
 24   14     2.26666300375544E-13   8.61331941427066E-12
 25   14     3.60073339311427E-20   1.40428602331457E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.91306982784289E-13   9.03051646631296E-12
 17   15     1.02350293882817E-15   3.27520940425015E-14
 18   15     2.93836219660258E-09   9.69659524878850E-08
 19   15     8.91369396646567E-09   3.03065594859833E-07
 20   15     1.34343645395166E-08   4.70202758883080E-07
 21   15     3.54606779227886E-09   1.27658440522039E-07
 22   15     5.54090924349870E-09   2.05013642009452E-07
 23   15     5.54886380800679E-10   2.10856824704258E-08
 24   15     7.28392966960475E-12   2.84073257114585E-10
 25   15     1.28582495168375E-15   5.14329980673498E-14
 26   15     9.53276882916527E-17   3.90843521995776E-15
 27   15     1.18584557896290E-22   4.98055143164417E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04536431304835E-21   3.34516580175471E-20
 17   16     1.10219064742420E-15   3.63722913649985E-14
 18   16     7.39348628903409E-10   2.51378533827159E-08
 19   16     3.68064821911421E-10   1.28822687668997E-08
 20   16     1.05285395814031E-09   3.79027424930512E-08
 21   16     7.04252801067429E-09   2.60573536394949E-07
 22   16     7.46502772313393E-09   2.83671053479089E-07
 23   16     2.71924092446210E-09   1.06050396054022E-07
 24   16     4.18044904493538E-09   1.67217961797415E-07
 25   16     3.46465470790786E-09   1.42050843024222E-07
 26   16     1.65235411785620E-08   6.93988729499605E-07
 27   16     2.78544753131297E-11   1.19774243846458E-09
 28   16     2.32307911128036E-16   1.02215480896336E-14
 29   16     1.26784487843499E-21   5.70530195295745E-20
 30   16     1.18895113165989E-23   5.46917520563548E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.53662871180423E-17   1.23782004913148E-15
 19   17     2.28353944363887E-19   8.22074199709995E-18
 20   17     2.36446336013167E-11   8.74851443248718E-10
 21   17     9.89725183093567E-13   3.76095569575555E-11
 22   17     3.86600944436882E-10   1.50774368330384E-08
 23   17     8.50800478310946E-10   3.40320191324378E-08
 24   17     4.80608360990129E-09   1.97049428005953E-07
 25   17     6.87585129930058E-08   2.88785754570624E-06
 26   17     1.48859644893317E-08   6.40096473041262E-07
 27   17     3.96107189094411E-10   1.74287163201541E-08
 28   17     7.82774784063100E-10   3.52248652828395E-08
 29   17     4.46015802264286E-12   2.05167269041572E-10
 30   17     6.34322721006016E-16   2.98131678872828E-14
 31   17     6.10194134017488E-23   2.92893184328394E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27413715631192E-16   1.24417211939853E-14
 21   18     9.27109424373903E-14   3.61572675505822E-12
 22   18     9.20239217551333E-12   3.68095687020533E-10
 23   18     1.27637664471627E-10   5.23314424333672E-09
 24   18     1.28355265831444E-08   5.39092116492066E-07
 25   18     1.01732467072351E-08   4.37449608411108E-07
 26   18     2.31850126351957E-08   1.02014055594861E-06
 27   18     4.71671613900358E-08   2.12252226255161E-06
 28   18     2.86844776241115E-08   1.31948597070913E-06
 29   18     1.81125396870816E-09   8.51289365292837E-08
 30   18     2.94580675436833E-10   1.41398724209680E-08
 31   18     1.08314895445922E-14   5.30742987685018E-13
 32   18     2.87545372774174E-18   1.43772686387087E-16
 33   18     1.08226170855363E-25   5.51953471362354E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.46711823874510E-24   5.72176113110590E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22034633067234E-14   5.00341995575658E-13
 23   19     1.51197890242248E-16   6.35031139017440E-15
 24   19     2.83411171137790E-11   1.21866803589250E-09
 25   19     4.25680697233984E-11   1.87299506782953E-09
 26   19     3.25334357165070E-09   1.46400460724281E-07
 27   19     6.37041201991956E-09   2.93038952916300E-07
 28   19     1.01808636236397E-08   4.78500590311065E-07
 29   19     7.02827986926464E-09   3.37357433724703E-07
 30   19     1.31703236865414E-09   6.45345860640528E-08
 31   19     5.26949385599748E-11   2.63474692799874E-09
 32   19     4.70003092412064E-11   2.39701577130153E-09
 33   19     8.16825530596583E-16   4.24749275910223E-14
 34   19     8.05570006041614E-21   4.26952103202055E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.49495049402286E-21   1.04787920748960E-19
 23   20     2.01510941097371E-16   8.66497046718694E-15
 24   20     2.29451782597215E-14   1.00958784342775E-12
 25   20     2.32629115659684E-12   1.04683102046858E-10
 26   20     5.41012908525646E-11   2.48865937921797E-09
 27   20     7.62678403669857E-10   3.58458849724833E-08
 28   20     5.04665382677336E-09   2.42239383685121E-07
 29   20     1.27771416090368E-09   6.26079938842801E-08
 30   20     4.68208156031164E-09   2.34104078015582E-07
 31   20     5.53858267736754E-09   2.82467716545744E-07
 32   20     7.89778909837402E-09   4.10685033115449E-07
 33   20     1.94501938616194E-14   1.03086027466583E-12
 34   20     1.73209240242889E-18   9.35329897311603E-17
 35   20     3.18538753492260E-25   1.75196314420743E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.55277311545084E-20   3.84874790195288E-18
 25   21     2.08403183109766E-21   9.58654642304924E-20
 26   21     1.38112373769220E-15   6.49128156715334E-14
 27   21     3.63812653258065E-17   1.74630073563871E-15
 28   21     3.06889740383071E-12   1.50375972787705E-10
 29   21     5.11106520842953E-10   2.55553260421476E-08
 30   21     9.71431554752536E-10   4.95430092923793E-08
 31   21     3.76304312459389E-09   1.95678242478882E-07
 32   21     1.80961783993654E-09   9.59097455166367E-08
 33   21     1.02211149009450E-10   5.51940204651031E-09
 34   21     1.00573896353301E-15   5.53156429943155E-14
 35   21     2.65330494333746E-21   1.48585076826898E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.35026717607622E-21   1.10462557275582E-19
 26   22     2.40325060540155E-22   1.15356029059274E-20
 27   22     6.31485233664892E-16   3.09427764495797E-14
 28   22     3.96061713191679E-12   1.98030856595840E-10
 29   22     6.89581338739022E-11   3.51686482756901E-09
 30   22     5.12567386637441E-10   2.66535041051469E-08
 31   22     1.91414393555313E-09   1.01449628584316E-07
 32   22     1.33103685049291E-09   7.18759899266171E-08
 33   22     4.01629462766325E-10   2.20896204521479E-08
 34   22     5.23454597059664E-13   2.93134574353412E-11
