    time    temp    dens
   2.24352660641314E+00   2.96371242492041E-01   3.49881736832416E+01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.16965859065400E-23   2.38411123357004E-21
 14   13     1.51507691799755E-12   4.09070767859340E-11
 15   13     7.39526519532503E-14   2.07067425469101E-12
 16   13     3.21160698079471E-10   9.31366024430467E-09
 17   13     1.51743583756692E-09   4.55230751270077E-08
 18   13     1.01145144270843E-09   3.13549947239612E-08
 19   13     1.36641532802829E-12   4.37252904969052E-11
 20   13     3.38813834360451E-13   1.11808565338949E-11
 21   13     2.83382159278653E-16   9.63499341547420E-15
 22   13     5.75427111488368E-17   2.01399489020929E-15
 23   13     1.78741178272958E-13   6.43468241782650E-12
 24   13     4.25637600813888E-18   1.57485912301138E-16
 25   13     3.22236702196011E-25   1.22449946834484E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17372578270606E-16   6.08643219157697E-15
 15   14     2.93685619548313E-13   8.51688296690109E-12
 16   14     2.06155744860160E-10   6.18467234580480E-09
 17   14     1.40948166994901E-09   4.36939317684194E-08
 18   14     1.02973686281240E-08   3.29515796099968E-07
 19   14     1.05090412317326E-08   3.46798360647177E-07
 20   14     1.61748906467454E-08   5.49946281989344E-07
 21   14     5.47942501640772E-09   1.91779875574270E-07
 22   14     1.03186631738266E-09   3.71471874257759E-08
 23   14     1.28190008196238E-12   4.74303030326081E-11
 24   14     1.75117976102934E-10   6.65448309191148E-09
 25   14     1.00385314668098E-15   3.91502727205582E-14
 26   14     1.78926704670518E-19   7.15706818682073E-18
 27   14     4.78290525862609E-24   1.96099115603670E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38185023961793E-14   1.66837357428156E-12
 17   15     7.10844470525151E-16   2.27470230568048E-14
 18   15     1.15856167313578E-09   3.82325352134808E-08
 19   15     4.10981759846536E-09   1.39733798347822E-07
 20   15     9.38646475044209E-09   3.28526266265473E-07
 21   15     3.44820034173081E-09   1.24135212302309E-07
 22   15     8.97882473158800E-09   3.32216515068756E-07
 23   15     3.13461030636260E-09   1.19115191641779E-07
 24   15     3.82597994602140E-10   1.49213217894834E-08
 25   15     6.36566482798833E-12   2.54626593119533E-10
 26   15     5.51283249336523E-12   2.26026132227975E-10
 27   15     1.05800680091072E-15   4.44362856382504E-14
 28   15     8.24136860563091E-17   3.54378850042129E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.06784217083422E-22   6.61709494666952E-21
 17   16     1.06112886164846E-16   3.50172524343991E-15
 18   16     1.18250292219443E-10   4.02050993546108E-09
 19   16     8.12613081276039E-11   2.84414578446614E-09
 20   16     3.05531870647177E-10   1.09991473432984E-08
 21   16     3.22587383398311E-09   1.19357331857375E-07
 22   16     5.00667213973193E-09   1.90253541309813E-07
 23   16     2.71606221787011E-09   1.05926426496934E-07
 24   16     4.74389809351205E-09   1.89755923740482E-07
 25   16     6.14156151079271E-09   2.51804021942501E-07
 26   16     4.98375766520373E-08   2.09317821938557E-06
 27   16     1.53469646915544E-09   6.59919481736838E-08
 28   16     7.32881567690410E-12   3.22467889783781E-10
 29   16     1.00889607930691E-14   4.54003235688108E-13
 30   16     1.77489620788108E-14   8.16452255625299E-13
 31   16     2.49665273492136E-22   1.17342678541304E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63629730453271E-18   9.22704056586449E-17
 19   17     6.33335845835697E-20   2.28000904500851E-18
 20   17     3.58407059298432E-12   1.32610611940420E-10
 21   17     2.24303019962971E-13   8.52351475859290E-12
 22   17     1.10810642690578E-10   4.32161506493256E-09
 23   17     2.90336037751428E-10   1.16134415100571E-08
 24   17     2.24571455914185E-09   9.20742969248158E-08
 25   17     4.54672821864682E-08   1.90962585183167E-06
 26   17     2.00107234746252E-08   8.60461109408884E-07
 27   17     2.95321582999600E-09   1.29941496519824E-07
 28   17     1.20747979162714E-08   5.43365906232212E-07
 29   17     5.60465480841070E-10   2.57814121186892E-08
 30   17     1.70213419272949E-11   8.00003070582862E-10
 31   17     3.65117483065865E-17   1.75256391871615E-15
 32   17     4.59822838832588E-21   2.25313191027968E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57298289877624E-17   9.77733501534973E-16
 21   18     8.54264221328195E-15   3.33163046317996E-13
 22   18     1.06740730052136E-12   4.26962920208545E-11
 23   18     1.92708706364170E-11   7.90105696093099E-10
 24   18     2.62312235781553E-09   1.10171139028252E-07
 25   18     3.73309863113386E-09   1.60523241138756E-07
 26   18     1.80102772243854E-08   7.92452197872958E-07
 27   18     4.09014285295191E-08   1.84056428382836E-06
 28   18     3.23507886447860E-08   1.48813627766016E-06
 29   18     4.52506593031216E-09   2.12678098724672E-07
 30   18     3.18873754369416E-09   1.53059402097320E-07
 31   18     7.07587571592131E-12   3.46717910080144E-10
 32   18     9.64320249932049E-13   4.82160124966025E-11
 33   18     7.18420362223827E-19   3.66394384734152E-17
 34   18     2.06598315499267E-23   1.07431124059619E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.06465031164331E-16   2.48650662777376E-14
 23   19     3.49711732004129E-17   1.46878927441734E-15
 24   19     3.25327365365558E-12   1.39890767107190E-10
 25   19     8.82877919030211E-12   3.88466284373293E-10
 26   19     8.27922341886524E-10   3.72565053848936E-08
 27   19     2.27858333179823E-09   1.04814833262719E-07
 28   19     7.00586357835546E-09   3.29275588182707E-07
 29   19     6.35179855031400E-09   3.04886330415072E-07
 30   19     3.18374501282396E-09   1.56003505628374E-07
 31   19     5.93878075176791E-10   2.96939037588395E-08
 32   19     1.03288038966320E-09   5.26768998728231E-08
 33   19     4.47388498054381E-12   2.32642018988278E-10
 34   19     1.06587356678606E-15   5.64912990396611E-14
 35   19     1.07368234217905E-21   5.79788464776687E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69527839631153E-22   7.12016926450842E-21
 23   20     7.12489776267986E-18   3.06370603795234E-16
 24   20     1.49610397416931E-15   6.58285748634498E-14
 25   20     1.87674774845047E-13   8.44536486802711E-12
 26   20     6.60041066779833E-12   3.03618890718723E-10
 27   20     1.64485791483635E-10   7.73083219973082E-09
 28   20     2.22644646985715E-09   1.06869430553143E-07
 29   20     8.53834971674651E-10   4.18379136120579E-08
 30   20     4.21898940505446E-09   2.10949470252723E-07
 31   20     5.66201991460523E-09   2.88763015644866E-07
 32   20     1.01193133033249E-08   5.26204291772893E-07
 33   20     2.28640612246522E-12   1.21179524490657E-10
 34   20     4.84923290922251E-13   2.61858577098015E-11
 35   20     2.06767235382472E-18   1.13721979460360E-16
 36   20     9.61477186095216E-24   5.38427224213321E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11706900141075E-21   9.52681050634839E-20
 25   21     2.46285461061574E-22   1.13291312088324E-20
 26   21     9.44242755277407E-17   4.43794094980381E-15
 27   21     1.14326236835372E-17   5.48765936809784E-16
 28   21     6.40674802572644E-13   3.13930653260595E-11
 29   21     1.36207688528592E-10   6.81038442642960E-09
 30   21     3.36303058458375E-10   1.71514559813771E-08
 31   21     2.01212965183252E-09   1.04630741895291E-07
 32   21     2.88622963851856E-09   1.52970170841483E-07
 33   21     8.77055731558048E-10   4.73610095041346E-08
 34   21     1.17678412944912E-12   6.47231271197017E-11
 35   21     7.88573747049336E-17   4.41601298347628E-15
 36   21     5.63131556811910E-20   3.20984987382789E-18
 37   21     6.80953951969591E-25   3.94953292142363E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.86426337127315E-23   2.28620378449838E-21
 26   22     1.95111648570354E-23   9.36535913137700E-22
 27   22     4.23842823381380E-17   2.07682983456876E-15
 28   22     3.53678707029255E-13   1.76839353514628E-11
 29   22     8.18878028564303E-12   4.17627794567795E-10
 30   22     1.04905978109444E-10   5.45511086169107E-09
 31   22     8.57500721962193E-10   4.54475382639962E-08
 32   22     1.84034626001709E-09   9.93786980409226E-08
 33   22     9.60557920100956E-10   5.28306856055526E-08
 34   22     1.29418575388742E-10   7.24744022176955E-09
