    time    temp    dens
   6.88271615513618E-02   7.46717640467780E-01   1.21181233267889E+06
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.76876362553528E-21   1.39837745259635E-19
 11    8     3.98336378674856E-17   7.56839119482227E-16
 12    8     2.07228583607571E-15   4.14457167215142E-14
 13    8     1.45298056825553E-13   3.05125919333661E-12
 14    8     3.27462947894948E-08   7.20418485368886E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69002252345540E-25   3.21104279456525E-24
 11    9     2.12432841125006E-25   4.24865682250012E-24
 12    9     8.06365345168618E-22   1.69336722485410E-20
 13    9     6.83704344029401E-17   1.50414955686468E-15
 14    9     3.80695919149423E-18   8.75600614043673E-17
 15    9     1.11670855663667E-17   2.68010053592801E-16
 16    9     1.38313842106351E-13   3.45784605265877E-12
 17    9     7.30539437819472E-11   1.89940253833063E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.04147853644722E-25   1.84954006338286E-23
 14   10     9.44078920322162E-23   2.26578940877319E-21
 15   10     3.08086105341123E-17   7.70215263352809E-16
 16   10     5.19749197276610E-17   1.35134791291919E-15
 17   10     8.85602841392658E-18   2.39112767176018E-16
 18   10     5.74553981210725E-17   1.60875114739003E-15
 19   10     4.00660909261017E-18   1.16191663685695E-16
 20   10     2.78449491578355E-17   8.35348474735064E-16
 21   10     1.15784427608744E-17   3.58931725587105E-16
 22   10     5.31192443643030E-11   1.69981581965770E-09
 23   10     8.89957679141473E-25   2.93686034116686E-23
 24   10     4.94226825977421E-20   1.68037120832323E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.64865861458618E-25   7.41624412084130E-24
 18   11     1.90610576075104E-21   5.52770670617803E-20
 19   11     9.37095471596196E-21   2.81128641478859E-19
 20   11     3.44369100405980E-18   1.06754421125854E-16
 21   11     3.16357342608644E-17   1.01234349634766E-15
 22   11     8.39263781541377E-17   2.76957047908654E-15
 23   11     3.13921476911639E-18   1.06733302149957E-16
 24   11     1.53935122088333E-11   5.38772927309167E-10
 25   11     6.57337838110190E-23   2.36641621719668E-21
 26   11     3.56141110030870E-20   1.31772210711422E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.95220211004827E-24   6.24704675215447E-23
 21   12     7.19781579747817E-20   2.37527921316779E-18
 22   12     2.86098507220813E-11   9.72734924550763E-10
 23   12     3.78094003205259E-19   1.32332901121841E-17
 24   12     7.45009914731168E-13   2.68203569303220E-11
 25   12     2.14140396405929E-18   7.92319466701936E-17
 26   12     6.95899595784977E-13   2.64441846398291E-11
 27   12     4.02693739186810E-19   1.57050558282856E-17
 28   12     3.94331544362989E-12   1.57732617745195E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.36122684846719E-21   3.67893981332556E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.34700286197055E-20   1.43451094445028E-18
 21   13     1.13444438691053E-20   3.85711091549579E-19
 22   13     5.22030196900171E-19   1.82710568915060E-17
 23   13     4.26329252100250E-20   1.53478530756090E-18
 24   13     9.16147005973179E-18   3.38974392210076E-16
 25   13     5.47376829563667E-20   2.08003195234193E-18
 26   13     1.15434982131550E-14   4.50196430313047E-13
 27   13     5.96862921722199E-20   2.38745168688880E-18
 28   13     4.24696439751783E-12   1.74125540298231E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.17599095269291E-22   9.79195928711811E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.80556308623192E-24   1.40805834190581E-22
 24   14     1.11117407864469E-21   4.22246149884984E-20
 25   14     8.23506698016084E-21   3.21167612226273E-19
 26   14     9.53772098807127E-20   3.81508839522851E-18
 27   14     5.75245034595397E-20   2.35850464184113E-18
 28   14     4.76757781749032E-12   2.00238268334594E-10
 29   14     3.37796684159283E-25   1.45252574188492E-23
 30   14     5.72182861016003E-19   2.51760458847041E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02188419740688E-16   1.39006673080716E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.88546593978495E-20   1.18304103531183E-18
 27   15     6.62841812241616E-21   2.78393561141479E-19
 28   15     1.47792031893758E-12   6.35505737143160E-11
 29   15     1.34856983692009E-20   5.93370728244839E-19
 30   15     1.30214438139343E-17   5.85964971627043E-16
 31   15     1.99377760495822E-20   9.17137698280780E-19
 32   15     4.15718164203762E-13   1.95387537175768E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.97742844475359E-24   2.04074566234897E-22
 26   16     3.29541049988127E-21   1.38407240995013E-19
 27   16     5.09875973707388E-21   2.19246668694177E-19
 28   16     5.02858562698276E-20   2.21257767587241E-18
 29   16     9.72809622945168E-21   4.37764330325325E-19
 30   16     1.16918020573527E-18   5.37822894638225E-17
 31   16     1.65017240197441E-20   7.75581028927972E-19
 32   16     3.50310642694687E-15   1.68149108493450E-13
 33   16     1.14657796922678E-19   5.61823204921123E-18
 34   16     1.58799648542845E-13   7.93998242714223E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.66936629493936E-25   8.68070473368465E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.91591322322273E-25   1.34132008268246E-23
 30   17     2.44915514813246E-22   1.15110291962225E-20
 31   17     7.26432252000942E-23   3.48687480960452E-21
 32   17     9.00033264448714E-20   4.41016299579870E-18
 33   17     3.49116948977370E-21   1.74558474488685E-19
 34   17     5.32829473505200E-14   2.71743031487652E-12
 35   17     4.41784963544346E-19   2.29728181043060E-17
 36   17     2.04222171941378E-14   1.08237751128930E-12
 37   17     1.83335775312415E-21   9.90013186687043E-20
 38   17     3.13536754889910E-19   1.72445215189450E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     3.23741709466308E-25   1.84532774395796E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.61916470936682E-23   1.54530717852642E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.01505942650417E-23   2.45737911898704E-21
 32   18     1.48507226980667E-20   7.42536134903335E-19
 33   18     4.87466241320641E-22   2.48607783073527E-20
 34   18     1.11765585754399E-18   5.81181045922876E-17
 35   18     8.05583966473595E-21   4.26959502231005E-19
 36   18     1.89548272700165E-19   1.02356067258089E-17
 37   18     1.29664318099941E-20   7.13153749549677E-19
 38   18     4.79794972580226E-14   2.68685184644927E-12
 39   18     1.93363973785724E-24   1.10217465057863E-22
 40   18     4.84163532038817E-20   2.80814848582514E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.16893036445275E-23   1.90135821867165E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.14219109255360E-24   3.80815847738323E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     2.88227767135509E-23   1.55642994253175E-21
 36   19     3.99069808208831E-21   2.19488394514857E-19
 37   19     3.03433268734868E-22   1.69922630491526E-20
 38   19     3.27699032425948E-19   1.86788448482790E-17
 39   19     1.14749139315962E-21   6.65545008032582E-20
 40   19     1.68628962221552E-17   9.94910877107154E-16
 41   19     4.39984392023583E-22   2.63990635214150E-20
 42   19     1.78618448203170E-15   1.08957253403934E-13
 43   19     2.73020036373143E-20   1.69272422551348E-18
 44   19     8.00796540523123E-15   5.04501820529568E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     9.53814084252874E-25   5.34135887181609E-23
 37   20     2.61999507081033E-25   1.49339719036189E-23
 38   20     4.77826013091706E-22   2.77139087593189E-20
 39   20     1.13786280614832E-22   6.71339055627507E-21
 40   20     1.16094821009037E-20   6.96568926054224E-19
 41   20     7.84007748615243E-20   4.78244726655298E-18
 42   20     1.31388708942070E-14   8.14609995440832E-13
 43   20     1.89563065301117E-23   1.19424731139704E-21
 44   20     1.87257009508828E-17   1.19844486085650E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.53414970314134E-21   5.63253880407328E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.93649240823049E-24   2.36189544493829E-22
 40   21     2.64560785124645E-19   1.61382078926034E-17
 41   21     8.06002816135700E-23   4.99721746004134E-21
 42   21     7.82311867110816E-21   4.92856476279814E-19
 43   21     2.88401600865955E-22   1.84577024554211E-20
 44   21     2.44284763799685E-19   1.58785096469795E-17
 45   21     7.31293742660754E-22   4.82653870156097E-20
 46   21     3.84304475064981E-17   2.57483998293537E-15
 47   21     3.43973687597643E-21   2.33902107566397E-19
 48   21     3.95462864800646E-15   2.72869376712446E-13
 49   21     6.32803084007984E-21   4.42962158805589E-19
 50   21     1.80539089730172E-17   1.28182753708422E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
