    time    temp    dens
   2.65173833794187E+00   2.51262506766726E-01   2.11896090453604E+01
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87601328840598E-16   1.08528372075368E-14
 15   14     5.54785714232354E-13   1.60887857127383E-11
 16   14     3.25688640088618E-10   9.77065920265854E-09
 17   14     1.77322823791472E-09   5.49700753753562E-08
 18   14     1.03013781406662E-08   3.29644100501318E-07
 19   14     1.00317516018595E-08   3.31047802861365E-07
 20   14     1.46121007405807E-08   4.96811425179744E-07
 21   14     3.81722376994148E-09   1.33602831947952E-07
 22   14     5.53057069442769E-10   1.99100544999397E-08
 23   14     6.72263933990423E-14   2.48737655576456E-12
 24   14     3.32762937658924E-11   1.26449916310391E-09
 25   14     4.30094226920111E-17   1.67736748498843E-15
 26   14     5.18964431069330E-22   2.07585772427732E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01828066083722E-13   3.15667004859539E-12
 17   15     8.39355682301477E-16   2.68593818336473E-14
 18   15     1.62919268313533E-09   5.37633585434659E-08
 19   15     5.55110353492810E-09   1.88737520187556E-07
 20   15     1.10540707929488E-08   3.86892477753207E-07
 21   15     3.69202891089073E-09   1.32913040792066E-07
 22   15     8.00850863256481E-09   2.96314819404898E-07
 23   15     2.07810508214870E-09   7.89679931216505E-08
 24   15     1.43386002665388E-10   5.59205410395012E-09
 25   15     7.25578101640527E-13   2.90231240656211E-11
 26   15     3.51889602480199E-13   1.44274737016882E-11
 27   15     7.27828965361568E-18   3.05688165451859E-16
 28   15     5.81350507345616E-20   2.49980718158615E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.85371688790251E-22   1.23318940412880E-20
 17   16     2.58238289579447E-16   8.52186355612174E-15
 18   16     2.29106785254476E-10   7.78963069865219E-09
 19   16     1.42164600972208E-10   4.97576103402728E-09
 20   16     4.87814309273072E-10   1.75613151338306E-08
 21   16     4.39227088771116E-09   1.62514022845313E-07
 22   16     6.07049090665263E-09   2.30678654452800E-07
 23   16     2.82681359412558E-09   1.10245730170898E-07
 24   16     4.60451838036968E-09   1.84180735214787E-07
 25   16     5.33001932247913E-09   2.18530792221644E-07
 26   16     3.78955297521040E-08   1.59161224958837E-06
 27   16     5.65798436417965E-10   2.43293327659725E-08
 28   16     4.79473984649960E-13   2.10968553245983E-11
 29   16     1.79895777844289E-16   8.09531000299302E-15
 30   16     8.34812453517536E-17   3.84013728618067E-15
 31   16     4.60648768637824E-25   2.16504921259777E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.75640910088594E-18   2.36474318531008E-16
 19   17     1.05939310963048E-19   3.81381519466973E-18
 20   17     7.15145584245745E-12   2.64603866170926E-10
 21   17     3.88697714583368E-13   1.47705131541680E-11
 22   17     1.78796411404123E-10   6.97306004476081E-09
 23   17     4.34805239182389E-10   1.73922095672956E-08
 24   17     3.03445368624922E-09   1.24412601136218E-07
 25   17     5.54385760868047E-08   2.32842019564580E-06
 26   17     1.90455301798503E-08   8.18957797733563E-07
 27   17     1.79816517554464E-09   7.91192677239644E-08
 28   17     6.11753559569653E-09   2.75289101806344E-07
 29   17     1.67994029622443E-10   7.72772536263236E-09
 30   17     1.15576042606031E-12   5.43207400248346E-11
 31   17     7.77233518493641E-19   3.73072088876947E-17
 32   17     2.94201729860035E-23   1.44158847631417E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.44014770191549E-17   2.44725612672789E-15
 21   18     2.05753874150018E-14   8.02440109185070E-13
 22   18     2.33535065069315E-12   9.34140260277261E-11
 23   18     3.86215769651099E-11   1.58348465556951E-09
 24   18     4.74776438952492E-09   1.99406104360047E-07
 25   18     5.51784517883246E-09   2.37267342689796E-07
 26   18     2.05605669935402E-08   9.04664947715769E-07
 27   18     4.49754368769859E-08   2.02389465946436E-06
 28   18     3.15872685983184E-08   1.45301435552264E-06
 29   18     3.61280543823487E-09   1.69801855597039E-07
 30   18     1.76452993074438E-09   8.46974366757302E-08
 31   18     1.39221345092795E-12   6.82184590954695E-11
 32   18     3.86244737500741E-14   1.93122368750370E-12
 33   18     9.32228432618674E-21   4.75436500635524E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80976927706968E-15   7.42005403598567E-14
 23   19     6.11841391574843E-17   2.56973384461434E-15
 24   19     7.25513133238596E-12   3.11970647292596E-10
 25   19     1.62099212483856E-11   7.13236534928966E-10
 26   19     1.39297245162957E-09   6.26837603233309E-08
 27   19     3.33979083756395E-09   1.53630378527942E-07
 28   19     8.31069874774024E-09   3.90602841143791E-07
 29   19     6.98537010999900E-09   3.35297765279952E-07
 30   19     2.57039159476873E-09   1.25949188143668E-07
 31   19     3.25209387948884E-10   1.62604693974442E-08
 32   19     4.79338823829326E-10   2.44462800152957E-08
 33   19     4.52738735380806E-13   2.35424142398019E-11
 34   19     3.32101375973306E-17   1.76013729265852E-15
 35   19     1.08574248236304E-23   5.86300940476044E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.71242926595964E-22   1.97922029170305E-20
 23   20     2.44377430389881E-17   1.05082295067649E-15
 24   20     4.12713327670767E-15   1.81593864175138E-13
 25   20     4.75004579140725E-13   2.13752060613326E-11
 26   20     1.41473612647428E-11   6.50778618178170E-10
 27   20     2.91115766153321E-10   1.36824410092061E-08
 28   20     3.05698712255409E-09   1.46735381882596E-07
 29   20     1.02163996217495E-09   5.00603581465723E-08
 30   20     4.57761264803782E-09   2.28880632401891E-07
 31   20     5.79783867916853E-09   2.95689772637595E-07
 32   20     9.51694694229925E-09   4.94881240999561E-07
 33   20     2.74880363748602E-13   1.45686592786759E-11
 34   20     2.00813894096601E-14   1.08439502812164E-12
 35   20     2.64746786097597E-20   1.45610732353678E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.27094950881442E-21   3.72192727896649E-19
 25   21     5.57884463132855E-22   2.56626853041113E-20
 26   21     2.52755455334422E-16   1.18795064007178E-14
 27   21     1.77488627282513E-17   8.51945410956063E-16
 28   21     1.14882710257767E-12   5.62925280263060E-11
 29   21     2.25126815930010E-10   1.12563407965005E-08
 30   21     5.01012280303074E-10   2.55516262954568E-08
 31   21     2.51708420058452E-09   1.30888378430395E-07
 32   21     2.57568247536093E-09   1.36511171194129E-07
 33   21     5.14618119262663E-10   2.77893784401838E-08
 34   21     9.85235983675156E-14   5.41879791021336E-12
 35   21     2.00431530972277E-18   1.12241657344475E-16
 36   21     4.08055070324402E-22   2.32591390084909E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04203612331933E-22   9.59756977960087E-21
 26   22     5.30057669465828E-23   2.54427681343597E-21
 27   22     1.14143507845564E-16   5.59303188443262E-15
 28   22     8.53740216111281E-13   4.26870108055641E-11
 29   22     1.76921830947695E-11   9.02301337833244E-10
 30   22     1.82643786415823E-10   9.49747689362281E-09
 31   22     1.17453384725476E-09   6.22502939045025E-08
 32   22     1.84774486204053E-09   9.97782225501885E-08
 33   22     7.74752472441186E-10   4.26113859842652E-08
 34   22     3.23758518098231E-11   1.81304770135010E-09
