    time    temp    dens
   1.11074867729475E+00   5.76625375696310E-01   2.88315195550645E+02
 12    8     1.00984933080226E-07   2.01969866160453E-06
 13    8     2.23130620322001E-07   4.68574302676201E-06
 14    8     8.56662739252363E-06   1.88465802635520E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.09015775786497E-25   1.96228396415695E-24
 10    9     1.56491971156311E-13   2.97334745196991E-12
 11    9     2.85679841496858E-12   5.71359682993716E-11
 12    9     9.66204652485958E-10   2.02902977022051E-08
 13    9     5.53148216219756E-08   1.21692607568346E-06
 14    9     1.55807733600596E-09   3.58357787281371E-08
 15    9     2.92588532016064E-09   7.02212476838553E-08
 16    9     7.70523485020683E-08   1.92630871255171E-06
 17    9     4.54135328293169E-11   1.18075185356224E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.16435925041713E-16   6.32871850083426E-15
 11   10     1.03833560161524E-13   2.18050476339201E-12
 12   10     4.23329597081363E-11   9.31325113578999E-10
 13   10     4.96495181137092E-11   1.14193891661531E-09
 14   10     1.65680521754637E-09   3.97633252211128E-08
 15   10     9.49695922093891E-09   2.37423980523473E-07
 16   10     3.78783113961935E-09   9.84836096301030E-08
 17   10     3.32945978677329E-10   8.98954142428789E-09
 18   10     1.26235950985237E-09   3.53460662758663E-08
 19   10     7.45008624796055E-11   2.16052501190856E-09
 20   10     2.44894107079178E-10   7.34682321237533E-09
 21   10     2.79697908368520E-11   8.67063515942412E-10
 22   10     2.02073184792546E-10   6.46634191336146E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37728490632521E-25   3.03002679391547E-24
 12   11     4.51652361219224E-16   1.03880043080422E-14
 13   11     3.26110168225385E-15   7.82664403740924E-14
 14   11     1.35483982429303E-11   3.38709956073258E-10
 15   11     2.34807123346650E-11   6.10498520701291E-10
 16   11     2.19990309773520E-10   5.93973836388504E-09
 17   11     1.49593655631000E-10   4.18862235766801E-09
 18   11     5.80260185023650E-10   1.68275453656859E-08
 19   11     1.45737736993300E-10   4.37213210979900E-09
 20   11     1.27141910670822E-09   3.94139923079549E-08
 21   11     1.06259714402913E-08   3.40031086089323E-07
 22   11     1.05866751215891E-12   3.49360279012441E-11
 23   11     5.37925372068745E-14   1.82894626503373E-12
 24   11     9.36954569493416E-14   3.27934099322696E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11369897018985E-23   5.07287752845564E-22
 13   12     2.28954453616892E-17   5.72386134042230E-16
 14   12     3.76158073365548E-14   9.78010990750426E-13
 15   12     2.81091663014115E-13   7.58947490138110E-12
 16   12     1.47837872144636E-11   4.13946042004981E-10
 17   12     1.91860781615335E-11   5.56396266684473E-10
 18   12     6.43282390737400E-10   1.92984717221220E-08
 19   12     5.81038174829870E-10   1.80121834197260E-08
 20   12     6.34640359753755E-09   2.03084915121202E-07
 21   12     1.28928651130633E-09   4.25464548731090E-08
 22   12     3.02392953711621E-08   1.02813604261951E-06
 23   12     3.34267423276640E-20   1.16993598146824E-18
 24   12     4.71138810107832E-16   1.69609971638820E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.56778255752313E-23   1.35575737185879E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.76245935681831E-20   2.36586402634094E-18
 15   13     9.44932233855256E-20   2.64581025479472E-18
 16   13     8.79271220904320E-15   2.54988654062253E-13
 17   13     8.42415582525047E-13   2.52724674757514E-11
 18   13     1.46028227823724E-11   4.52687506253545E-10
 19   13     4.85729070044616E-11   1.55433302414277E-09
 20   13     2.53330418867874E-09   8.35990382263985E-08
 21   13     1.24231575007825E-09   4.22387355026605E-08
 22   13     9.44279402770214E-09   3.30497790969575E-07
 23   13     5.66265558037907E-10   2.03855600893646E-08
 24   13     5.52392210789890E-09   2.04385117992259E-07
 25   13     1.23813990347370E-11   4.70493163320006E-10
 26   13     3.54707432967310E-09   1.38335898857251E-07
 27   13     2.77609104323863E-21   1.11043641729545E-19
 28   13     6.54810130386708E-17   2.68472153458550E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.30788881915587E-21   9.59287757555203E-20
 16   14     1.39620918996393E-16   4.18862756989178E-15
 17   14     1.07486916820521E-14   3.33209442143615E-13
 18   14     8.90408007519795E-12   2.84930562406334E-10
 19   14     7.81250874027231E-11   2.57812788428986E-09
 20   14     6.46639173918215E-10   2.19857319132193E-08
 21   14     5.35300063194489E-10   1.87355022118071E-08
 22   14     7.88657499543704E-10   2.83916699835733E-08
 23   14     2.26884035314159E-09   8.39470930662389E-08
 24   14     1.21108102091267E-08   4.60210787946813E-07
 25   14     8.35419032503479E-10   3.25813422676357E-08
 26   14     7.09413231209020E-10   2.83765292483608E-08
 27   14     2.55872166280155E-10   1.04907588174864E-08
 28   14     1.61379391414884E-08   6.77793443942513E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28186779550418E-22   1.01737901660630E-20
 17   15     1.61433645815579E-22   5.16587666609852E-21
 18   15     3.64495678036155E-15   1.20283573751931E-13
 19   15     5.57628213397051E-14   1.89593592554997E-12
 20   15     1.79251430539828E-12   6.27380006889396E-11
 21   15     2.53777481894115E-12   9.13598934818815E-11
 22   15     1.10059058481139E-10   4.07218516380214E-09
 23   15     4.43651034718347E-11   1.68587393192972E-09
 24   15     1.57604777563145E-10   6.14658632496266E-09
 25   15     1.79213562766217E-10   7.16854251064870E-09
 26   15     5.00617603755180E-09   2.05253217539624E-07
 27   15     1.76625921583754E-09   7.41828870651767E-08
 28   15     9.67514208089381E-08   4.16031109478434E-06
 29   15     2.59350045995330E-23   1.14114020237945E-21
 30   15     4.74505311873203E-17   2.13527390342942E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.00056459125860E-18   9.40265357891544E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.67731267906662E-18   1.59028631088265E-16
 19   16     6.74590920773139E-18   2.36106822270599E-16
 20   16     7.53809916015118E-16   2.71371569765442E-14
 21   16     3.45353416143202E-14   1.27780763972985E-12
 22   16     2.47709854475184E-13   9.41297447005698E-12
 23   16     3.66445459811697E-13   1.42913729326562E-11
 24   16     3.42392524946748E-11   1.36957009978699E-09
 25   16     1.21048242195213E-10   4.96297793000373E-09
 26   16     1.36922800498895E-08   5.75075762095361E-07
 27   16     7.08730455949977E-09   3.04754096058490E-07
 28   16     1.06694702973033E-08   4.69456693081344E-07
 29   16     8.92008137650567E-10   4.01403661942755E-08
 30   16     8.05134123674037E-08   3.70361696890057E-06
 31   16     1.13644314615260E-14   5.34128278691720E-13
 32   16     7.45658399428369E-10   3.57916031725617E-08
 33   16     1.53779820566424E-22   7.53521120775476E-21
 34   16     3.12777761304064E-19   1.56388880652032E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.14570601983552E-20   1.53391122733914E-18
 21   17     8.22276664512122E-21   3.12465132514606E-19
 22   17     7.63735798807590E-18   2.97856961534960E-16
 23   17     2.96481043304746E-16   1.18592417321898E-14
 24   17     1.44680777592535E-14   5.93191188129394E-13
 25   17     4.94430178376839E-12   2.07660674918272E-10
 26   17     5.70405872286143E-11   2.45274525083042E-09
 27   17     6.79392461091123E-11   2.98932682880094E-09
 28   17     8.57004200162365E-09   3.85651890073064E-07
 29   17     7.45147999847286E-10   3.42768079929751E-08
 30   17     9.48642783100160E-09   4.45862108057075E-07
 31   17     1.27679951286685E-10   6.12863766176090E-09
 32   17     9.97375042134357E-09   4.88713770645835E-07
 33   17     2.15446774672808E-13   1.07723387336404E-11
 34   17     8.62306403913956E-10   4.39776265996118E-08
 35   17     2.66156762099755E-23   1.38401516291873E-21
 36   17     1.72066361620378E-21   9.11951716588003E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.79575982289877E-25   7.00346330930518E-24
 22   18     8.52432247078314E-22   3.40972898831326E-20
 23   18     4.79042674261213E-20   1.96407496447097E-18
 24   18     2.78035703020744E-16   1.16774995268713E-14
 25   18     4.07002515387504E-15   1.75011081616627E-13
 26   18     2.46869693535219E-12   1.08622665155496E-10
 27   18     6.42449026997020E-12   2.89102062148659E-10
 28   18     1.49649360292494E-10   6.88387057345473E-09
 29   18     4.28935141948312E-10   2.01599516715706E-08
 30   18     5.13292005392469E-09   2.46380162588385E-07
 31   18     2.99994671505834E-10   1.46997389037859E-08
 32   18     6.68125496442078E-09   3.34062748221039E-07
 33   18     2.52576180242037E-11   1.28813851923439E-09
 34   18     1.27748431027318E-08   6.64291841342053E-07
 35   18     8.24229215365483E-18   4.36841484143706E-16
 36   18     1.43573059574063E-13   7.75294521699941E-12
 37   18     1.66337226656506E-18   9.14854746610784E-17
 38   18     3.22875351633309E-14   1.80810196914653E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.60799066017140E-22   3.27143598387370E-20
 25   19     1.10159546554229E-19   4.84702004838608E-18
 26   19     7.05505491957293E-17   3.17477471380782E-15
 27   19     4.06580470389767E-15   1.87027016379293E-13
 28   19     2.48289269108784E-12   1.16695956481129E-10
 29   19     2.99441007199602E-12   1.43731683455809E-10
 30   19     1.15248896759292E-10   5.64719594120530E-09
 31   19     3.09809430049846E-11   1.54904715024923E-09
 32   19     2.12800217435159E-09   1.08528110891931E-07
 33   19     9.47348860307921E-10   4.92621407360119E-08
 34   19     7.53829316556342E-09   3.99529537774861E-07
 35   19     2.43209153099253E-10   1.31332942673597E-08
 36   19     3.56851400024460E-10   1.96268270013453E-08
 37   19     1.74409095912342E-11   9.76690937109113E-10
 38   19     1.03374368067045E-09   5.89233897982159E-08
 39   19     7.09135538498570E-19   4.11298612329171E-17
 40   19     1.60808274413169E-15   9.48768819037696E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.04632438316437E-23   6.38257873730265E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.27369304590625E-24   1.47316187065781E-22
 26   20     6.04198987970909E-21   2.77931534466618E-19
 27   20     2.69131731255158E-17   1.26491913689924E-15
 28   20     5.37255441661054E-14   2.57882611997306E-12
 29   20     5.37808200875791E-14   2.63526018429138E-12
 30   20     3.86262148186226E-12   1.93131074093113E-10
 31   20     4.06070237668751E-11   2.07095821211063E-09
 32   20     7.86665494457984E-10   4.09066057118152E-08
 33   20     3.38072262057020E-10   1.79178298890220E-08
 34   20     1.15394427533902E-09   6.23129908683071E-08
 35   20     1.67364308736753E-09   9.20503698052142E-08
 36   20     1.30716175840091E-08   7.32010584704508E-07
 37   20     2.21873365106803E-15   1.26467818110878E-13
 38   20     8.76965934464040E-10   5.08640241989143E-08
 39   20     2.50649728218770E-17   1.47883339649074E-15
 40   20     1.59575098513502E-13   9.57450591081011E-12
 41   20     4.86389972747311E-18   2.96697883375860E-16
 42   20     3.50845048372839E-15   2.17523929991160E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.76603197384501E-20   1.35535566718406E-18
 29   21     6.44435938631130E-17   3.22217969315565E-15
 30   21     2.57668221847469E-15   1.31410793142209E-13
 31   21     3.09143561249356E-13   1.60754651849665E-11
 32   21     7.03259882623330E-12   3.72727737790365E-10
 33   21     4.26568425546880E-11   2.30346949795315E-09
 34   21     3.42175417167611E-10   1.88196479442186E-08
 35   21     4.82354679901562E-10   2.70118620744875E-08
 36   21     5.18033677684259E-09   2.95279196280028E-07
 37   21     3.54042123772246E-10   2.05344431787903E-08
 38   21     2.84184448055377E-09   1.67668824352672E-07
 39   21     1.86627927649238E-10   1.11976756589543E-08
 40   21     3.55845580043730E-09   2.17065803826675E-07
 41   21     2.64450289979315E-18   1.63959179787176E-16
 42   21     1.73910128958527E-14   1.09563381243872E-12
 43   21     2.15867834323621E-19   1.38155413967118E-17
 44   21     1.40380617178475E-15   9.12474011660090E-14
 45   21     7.20491273902976E-25   4.75524240775964E-23
 46   21     9.28164170643997E-22   6.21869994331478E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.07805267589576E-22   5.39026337947880E-21
 29   22     3.16593732180426E-20   1.61462803412017E-18
 30   22     1.06962043659657E-17   5.56202627030217E-16
 31   22     1.41492344462315E-15   7.49909425650270E-14
 32   22     6.02986077199800E-13   3.25612481687892E-11
 33   22     5.96053760984584E-12   3.27829568541521E-10
 34   22     2.53567159098450E-10   1.41997609095132E-08
