    time    temp    dens
   1.50983905348822E+00   4.35805310052760E-01   1.14795002712417E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47196919325375E-17   5.93272606380900E-16
 13   12     2.40125602505773E-11   6.00314006264433E-10
 14   12     5.32409358085557E-10   1.38426433102245E-08
 15   12     9.26954541386208E-10   2.50277726174276E-08
 16   12     1.19558762509997E-09   3.34764535027993E-08
 17   12     6.82958965336941E-10   1.98058099947713E-08
 18   12     1.13958668757770E-09   3.41876006273309E-08
 19   12     5.09049769145892E-10   1.57805428435227E-08
 20   12     6.79575127251073E-10   2.17464040720343E-08
 21   12     1.19589315068052E-10   3.94644739724570E-09
 22   12     1.23575805512618E-13   4.20157738742900E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.73582782019251E-23   9.71315233250054E-22
 14   13     1.55827895342122E-13   4.20735317423730E-12
 15   13     2.44771583801864E-14   6.85360434645220E-13
 16   13     1.05942840912193E-10   3.07234238645360E-09
 17   13     8.53666099145077E-10   2.56099829743523E-08
 18   13     1.52981641598597E-09   4.74243088955652E-08
 19   13     3.95319405478369E-10   1.26502209753078E-08
 20   13     1.41729482749045E-10   4.67707293071850E-09
 21   13     2.65878879362193E-11   9.03988189831457E-10
 22   13     2.73857462331656E-11   9.58501118160795E-10
 23   13     4.63314717560523E-11   1.66793298321788E-09
 24   13     4.08054515012319E-14   1.50980170554558E-12
 25   13     1.20550857981089E-19   4.58093260328136E-18
 26   13     8.18162626502758E-23   3.19083424336075E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58481340117063E-17   4.43747752327777E-16
 15   14     2.31267638909577E-14   6.70676152837773E-13
 16   14     2.79557961060889E-11   8.38673883182666E-10
 17   14     3.99850152062484E-10   1.23953547139370E-08
 18   14     9.28709722597283E-09   2.97187111231130E-07
 19   14     1.12553534249707E-08   3.71426663024032E-07
 20   14     1.92286510759689E-08   6.53774136582944E-07
 21   14     1.04996472299183E-08   3.67487653047139E-07
 22   14     3.08503195286853E-09   1.11061150303267E-07
 23   14     3.13312291997203E-10   1.15925548038965E-08
 24   14     3.53823400404984E-09   1.34452892153894E-07
 25   14     5.54848557935834E-12   2.16390937594975E-10
 26   14     2.94842351355224E-13   1.17936940542089E-11
 27   14     1.08853641460956E-15   4.46299929989919E-14
 28   14     1.10656704087131E-17   4.64758157165949E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88776874994460E-15   1.20520831248283E-13
 17   15     1.92784273761912E-16   6.16909676038119E-15
 18   15     2.89301573035014E-10   9.54695191015548E-09
 19   15     1.13502965112348E-09   3.85910081381984E-08
 20   15     4.05776767217409E-09   1.42021868526093E-07
 21   15     1.84285468504806E-09   6.63427686617300E-08
 22   15     9.29912674874520E-09   3.44067689703572E-07
 23   15     4.64357357793595E-09   1.76455795961566E-07
 24   15     2.01694531517407E-09   7.86608672917886E-08
 25   15     3.11227503700453E-10   1.24491001480181E-08
 26   15     8.19441535636814E-10   3.35971029611094E-08
 27   15     2.11607468227433E-11   8.88751366555218E-10
 28   15     5.79253032890876E-11   2.49078804143077E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.47917806946349E-24   2.71333698222832E-22
 17   16     2.35660997489288E-18   7.77681291714649E-17
 18   16     9.38720621722997E-12   3.19165011385819E-10
 19   16     8.46495187741496E-12   2.96273315709524E-10
 20   16     4.59532738073699E-11   1.65431785706532E-09
 21   16     7.78954459758696E-10   2.88213150110718E-08
 22   16     1.62470736646853E-09   6.17388799258041E-08
 23   16     1.47025514771370E-09   5.73399507608341E-08
 24   16     4.44224486128802E-09   1.77689794451521E-07
 25   16     7.38901536038230E-09   3.02949629775674E-07
 26   16     8.15411908304738E-08   3.42473001487990E-06
 27   16     9.16031614347325E-09   3.93893594169350E-07
 28   16     1.05664670565828E-09   4.64924550489644E-08
 29   16     1.58239274954285E-11   7.12076737294282E-10
 30   16     3.37766845914664E-10   1.55372749120745E-08
 31   16     6.55722168667304E-19   3.08189419273633E-17
 32   16     2.12984410717761E-20   1.02232517144525E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.43168728619242E-20   2.25109055016735E-18
 19   17     3.37587971333216E-21   1.21531669679958E-19
 20   17     2.29781457990294E-13   8.50191394564088E-12
 21   17     2.31862151398433E-14   8.81076175314046E-13
 22   17     1.32088970284304E-11   5.15146984108787E-10
 23   17     4.91017372298773E-11   1.96406948919509E-09
 24   17     5.65967541394512E-10   2.32046691971750E-08
 25   17     1.58570869300660E-08   6.65997651062771E-07
 26   17     1.57308698418528E-08   6.76427403199671E-07
 27   17     6.12716905103394E-09   2.69595438245493E-07
 28   17     4.05682268919760E-08   1.82557021013892E-06
 29   17     4.89287732197738E-09   2.25072356810960E-07
 30   17     2.24199884607163E-09   1.05373945765366E-07
 31   17     2.41960133142573E-13   1.16140863908435E-11
 32   17     9.09084228089913E-15   4.45451271764058E-13
 33   17     9.18930318175694E-21   4.59465159087847E-19
 34   17     1.53749969800113E-24   7.84124845980574E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.06453631956743E-19   2.68452380143562E-17
 21   18     2.32843508768580E-16   9.08089684197462E-15
 22   18     4.64960709886495E-14   1.85984283954598E-12
 23   18     1.13496205644095E-12   4.65334443140791E-11
 24   18     2.36465664309701E-10   9.93155790100745E-09
 25   18     6.39963924075941E-10   2.75184487352654E-08
 26   18     7.35795259695742E-09   3.23749914266127E-07
 27   18     1.88171934926483E-08   8.46773707169172E-07
 28   18     2.83554675007144E-08   1.30435150503286E-06
 29   18     6.39855955042583E-09   3.00732298870014E-07
 30   18     9.22508462734509E-09   4.42804062112565E-07
 31   18     1.31665950011238E-10   6.45163155055068E-09
 32   18     3.39333847651745E-10   1.69666923825872E-08
 33   18     1.00852230653843E-14   5.14346376334600E-13
 34   18     7.89284479577633E-17   4.10427929380369E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.33553056909740E-18   3.00756753332993E-16
 23   19     1.54672524698253E-18   6.49624603732664E-17
 24   19     1.17230939159585E-13   5.04093038386216E-12
 25   19     5.75054212785585E-13   2.53023853625657E-11
 26   19     8.72428945681824E-11   3.92593025556821E-09
 27   19     4.36299179083948E-10   2.00697622378616E-08
 28   19     2.81487681187402E-09   1.32299210158079E-07
 29   19     2.95737692524005E-09   1.41954092411522E-07
 30   19     4.15067396163703E-09   2.03383024120214E-07
 31   19     1.57871736815705E-09   7.89358684078523E-08
 32   19     4.02520746217533E-09   2.05285580570942E-07
 33   19     2.91146592383849E-10   1.51396228039602E-08
 34   19     6.05766032103290E-12   3.21055997014744E-10
 35   19     2.71145538349519E-16   1.46418590708740E-14
 36   19     4.69871965510614E-20   2.58429581030837E-18
 37   19     6.25199340234233E-25   3.50111630531170E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.36300065176241E-20   1.87609028025784E-18
 24   20     2.27542198019755E-17   1.00118567128692E-15
 25   20     4.13401117010818E-15   1.86030502654868E-13
 26   20     3.10326478525949E-13   1.42750180121937E-11
 27   20     1.59690378335275E-11   7.50544778175794E-10
 28   20     5.61849933169540E-10   2.69687967921379E-08
 29   20     3.07484968133349E-10   1.50667634385341E-08
 30   20     2.11573539396061E-09   1.05786769698030E-07
 31   20     4.05683555752849E-09   2.06898613433953E-07
 32   20     1.12273966632907E-08   5.83824626491117E-07
 33   20     3.70873131587848E-10   1.96562759741559E-08
 34   20     1.58529560068350E-10   8.56059624369089E-09
 35   20     4.35209581682048E-14   2.39365269925126E-12
 36   20     1.14362854440393E-17   6.40431984866200E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.80885588441225E-20   3.36913641295910E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.47819712630363E-24   3.36518870683664E-22
 25   21     2.72525549552113E-24   1.25361752793972E-22
 26   21     1.72728160134355E-18   8.11822352631469E-17
 27   21     9.71098712517128E-19   4.66127382008222E-17
 28   21     5.59346432769144E-14   2.74079752056881E-12
 29   21     1.61346717205622E-11   8.06733586028109E-10
 30   21     6.55422168297107E-11   3.34265305831524E-09
 31   21     9.54782060663306E-10   4.96486671544919E-08
 32   21     3.16581952794522E-09   1.67788434981097E-07
 33   21     2.09150738096625E-09   1.12941398572178E-07
 34   21     1.63186628657543E-10   8.97526457616487E-09
 35   21     5.48803406893897E-13   3.07329907860582E-11
 36   21     1.52765363060845E-13   8.70762569446814E-12
 37   21     1.31957220351966E-16   7.65351878041401E-15
 38   21     8.55904465663835E-19   5.04983634741663E-17
 39   21     8.97551506152998E-23   5.38530903691799E-21
 40   21     1.47580731502264E-25   9.00242462163812E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.43777755855063E-19   3.64451100368981E-17
 28   22     1.10211286784099E-14   5.51056433920497E-13
 29   22     4.12495265266122E-13   2.10372585285722E-11
 30   22     1.34972387529215E-11   7.01856415151920E-10
 31   22     2.00553287558785E-10   1.06293242406156E-08
 32   22     9.74520182952451E-10   5.26240898794323E-08
 33   22     1.25972880743925E-09   6.92850844091589E-08
 34   22     1.56857441798641E-09   8.78401674072392E-08
