    time    temp    dens
   1.14963274768444E+00   5.60828172102876E-01   2.60038449329126E+02
 20   15     1.00933536235974E-10   3.53267376825911E-09
 21   15     7.94022132414062E-11   2.85847967669062E-09
 22   15     1.46493964494950E-09   5.42027668631315E-08
 23   15     5.81303864624508E-10   2.20895468557313E-08
 24   15     1.24114458067676E-09   4.84046386463937E-08
 25   15     8.75891820489008E-10   3.50356728195603E-08
 26   15     8.64236388010327E-09   3.54336919084234E-07
 27   15     2.98460756092312E-09   1.25353517558771E-07
 28   15     5.01336909630489E-08   2.15574871141110E-06
 29   15     6.72256391987790E-25   2.95792812474628E-23
 30   15     6.39080312287796E-18   2.87586140529508E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.71049837884432E-19   1.27393423805683E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.31991922184832E-23   1.42557334320994E-21
 18   16     4.04308579342237E-15   1.37464916976361E-13
 19   16     4.91988047397045E-15   1.72195816588966E-13
 20   16     1.43683909818264E-13   5.17262075345750E-12
 21   16     4.53403075913702E-12   1.67759138088070E-10
 22   16     1.94719837939581E-11   7.39935384170408E-10
 23   16     2.72394660307395E-11   1.06233917519884E-09
 24   16     5.84742832190435E-10   2.33897132876174E-08
 25   16     1.55339586100961E-09   6.36892303013941E-08
 26   16     5.46776228702254E-08   2.29646016054947E-06
 27   16     1.54762964408371E-08   6.65480746955995E-07
 28   16     1.09964381764800E-08   4.83843279765119E-07
 29   16     6.30668620733111E-10   2.83800879329900E-08
 30   16     4.71906929661088E-08   2.17077187644101E-06
 31   16     5.78906557786950E-16   2.72086082159867E-14
 32   16     6.45275067562778E-11   3.09732032430133E-09
 33   16     7.76911653071381E-25   3.80686710004977E-23
 34   16     7.97267173047926E-22   3.98633586523963E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.23915717014920E-25   2.18370500955222E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.54814937180245E-17   2.05281526756691E-15
 21   17     9.83970253872146E-18   3.73908696471415E-16
 22   17     6.78198427405608E-15   2.64497386688187E-13
 23   17     7.68511959881859E-14   3.07404783952743E-12
 24   17     2.45534840543446E-12   1.00669284622813E-10
 25   17     2.19678735983347E-10   9.22650691130055E-09
 26   17     1.11999950840150E-09   4.81599788612645E-08
 27   17     9.17617910917769E-10   4.03751880803818E-08
 28   17     3.11266678618151E-08   1.40070005378168E-06
 29   17     3.86605175098985E-09   1.77838380545533E-07
 30   17     1.54509529734255E-08   7.26194789750998E-07
 31   17     1.32672046219054E-10   6.36825821851461E-09
 32   17     2.61491542358572E-09   1.28130855755700E-07
 33   17     5.61518936303320E-15   2.80759468151660E-13
 34   17     1.18255043152688E-11   6.03100720078707E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08456468252084E-23   4.12134579357921E-22
 21   18     2.32012308851447E-21   9.04848004520643E-20
 22   18     2.52389373759125E-18   1.00955749503650E-16
 23   18     1.07786646599257E-16   4.41925251056954E-15
 24   18     1.23432853420572E-13   5.18417984366404E-12
 25   18     1.01623987686251E-12   4.36983147050878E-11
 26   18     1.10359136446202E-10   4.85580200363288E-09
 27   18     2.94384169399652E-10   1.32472876229843E-08
 28   18     2.56993243888215E-09   1.18216892188579E-07
 29   18     2.56816593214458E-09   1.20703798810795E-07
 30   18     1.21416750260316E-08   5.82800401249518E-07
 31   18     4.49800940757807E-10   2.20402460971325E-08
 32   18     6.00881078855638E-09   3.00440539427819E-07
 33   18     2.93504474259979E-12   1.49687281872589E-10
 34   18     1.89654070093518E-09   9.86201164486292E-08
 35   18     8.73121284554678E-20   4.62754280813979E-18
 36   18     6.30557967786174E-15   3.40501302604534E-13
 37   18     6.85056854693920E-21   3.76781270081656E-19
 38   18     3.33302899915780E-16   1.86649623952837E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.58800139892867E-24   3.52108057356076E-22
 23   19     3.69914026650931E-24   1.55363891193391E-22
 24   19     2.77426522969838E-18   1.19293404877030E-16
 25   19     7.76979252961704E-17   3.41870871303150E-15
 26   19     3.88756541176884E-14   1.74940443529598E-12
 27   19     8.97271348449813E-13   4.12744820286914E-11
 28   19     7.56643360285886E-11   3.55622379334367E-09
 29   19     8.72378689528465E-11   4.18741770973663E-09
 30   19     9.63441557415981E-10   4.72086363133831E-08
 31   19     3.00861266236744E-10   1.50430633118372E-08
 32   19     5.39935425409934E-09   2.75367066959066E-07
 33   19     2.19973435579643E-09   1.14386186501415E-07
 34   19     6.91947107858284E-09   3.66731967164891E-07
 35   19     4.61120200146663E-11   2.49004908079198E-09
 36   19     3.46491645019499E-12   1.90570404760724E-10
 37   19     2.94087456416161E-14   1.64688975593050E-12
 38   19     3.45753361043901E-12   1.97079415795023E-10
 39   19     1.72829121723784E-22   1.00240890599795E-20
 40   19     2.28692067482356E-19   1.34928319814590E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.62721609105029E-23   2.91597508006213E-21
 25   20     2.65640798640149E-20   1.19538359388067E-18
 26   20     1.67537997910527E-17   7.70674790388426E-16
 27   20     1.05862731746249E-14   4.97554839207369E-13
 28   20     4.48459377098945E-12   2.15260501007493E-10
 29   20     3.69722969516680E-12   1.81164255063173E-10
 30   20     9.30612056029717E-11   4.65306028014858E-09
 31   20     5.44119974000659E-10   2.77501186740336E-08
 32   20     5.49102228209084E-09   2.85533158668724E-07
 33   20     1.82238156975343E-09   9.65862231969318E-08
 34   20     1.94111099594713E-09   1.04819993781145E-07
 35   20     6.73287951356938E-10   3.70308373246316E-08
 36   20     1.33577496041576E-09   7.48033977832827E-08
 37   20     1.94278950356711E-17   1.10739001703326E-15
 38   20     8.28572260472198E-11   4.80571911073875E-09
 39   20     1.96812129267415E-19   1.16119156267775E-17
 40   20     2.13357292935337E-16   1.28014375761202E-14
 41   20     6.24196252493877E-22   3.80759714021265E-20
 42   20     1.74249056036084E-18   1.08034414742372E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.19205998142927E-23   5.60268191271759E-22
 27   21     2.93067292085755E-23   1.40672300201162E-21
 28   21     2.19433514559731E-17   1.07522422134268E-15
 29   21     1.95200118802282E-14   9.76000594011411E-13
 30   21     3.32076963396060E-13   1.69359251331991E-11
 31   21     2.32518938877016E-11   1.20909848216048E-09
 32   21     2.50161706712116E-10   1.32585704557422E-08
 33   21     5.14460611341667E-10   2.77808730124500E-08
 34   21     1.20542015278110E-09   6.62981084029606E-08
 35   21     8.13245678715777E-10   4.55417580080835E-08
 36   21     5.29785598785382E-09   3.01977791307668E-07
 37   21     2.87580187178209E-10   1.66796508563361E-08
 38   21     5.71785752408356E-10   3.37353593920930E-08
 39   21     1.54621050239538E-11   9.27726301437230E-10
 40   21     4.27862075294258E-11   2.60995865929498E-09
 41   21     2.43269605086866E-21   1.50827155153857E-19
 42   21     6.17219618513313E-18   3.88848359663387E-16
 43   21     7.51975046673454E-24   4.81264029871010E-22
 44   21     2.47461479696411E-20   1.60849961802667E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.53309967514953E-24   1.73121884082327E-22
 28   22     4.03947842646840E-19   2.01973921323420E-17
 29   22     5.28551488778578E-17   2.69561259277075E-15
 30   22     9.18689227812339E-15   4.77718398462416E-13
 31   22     4.49599806340934E-13   2.38287897360695E-11
 32   22     2.71483010997010E-11   1.46600825938385E-09
 33   22     1.67480451370209E-10   9.21142482536150E-09
 34   22     2.47607286130896E-09   1.38660080233302E-07
