    time    temp    dens
   1.11279033304622E+00   5.75821638208715E-01   2.86731174648727E+02
 28   13     4.46878399191986E-17   1.83220143668714E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62439417860269E-25   1.29483037000875E-23
 15   14     7.21042702446709E-21   2.09102383709546E-19
 16   14     2.57109073317050E-16   7.71327219951149E-15
 17   14     1.90605823601052E-14   5.90878053163263E-13
 18   14     1.32004806268438E-11   4.22415380059001E-10
 19   14     1.12459273211096E-10   3.71115601596616E-09
 20   14     8.49962802574513E-10   2.88987352875334E-08
 21   14     6.98925594518492E-10   2.44623958081472E-08
 22   14     9.28231155501663E-10   3.34163215980599E-08
 23   14     2.57572971730914E-09   9.53019995404381E-08
 24   14     1.28085497459633E-08   4.86724890346605E-07
 25   14     8.55946612608135E-10   3.33819178917173E-08
 26   14     7.05158743439734E-10   2.82063497375894E-08
 27   14     2.48322800800877E-10   1.01812348328360E-08
 28   14     1.44574424958709E-08   6.07212584826578E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.37095865758564E-22   2.28499718385155E-20
 17   15     2.85142341851723E-22   9.12455493925515E-21
 18   15     6.68534649177157E-15   2.20616434228462E-13
 19   15     9.41784927313146E-14   3.20206875286470E-12
 20   15     2.79424976796969E-12   9.77987418789391E-11
 21   15     3.73157388814000E-12   1.34336659973040E-10
 22   15     1.48648564475603E-10   5.49999688559733E-09
 23   15     5.94114677066721E-11   2.25763577285354E-09
 24   15     2.02696383723755E-10   7.90515896522645E-09
 25   15     2.21649380930973E-10   8.86597523723893E-09
 26   15     5.56037626093985E-09   2.27975426698534E-07
 27   15     1.99259949064284E-09   8.36891786069991E-08
 28   15     9.39088306475291E-08   4.03807971784375E-06
 29   15     1.92459506493998E-23   8.46821828573593E-22
 30   15     4.26962642173518E-17   1.92133188978083E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.80068496969604E-18   8.46321935757139E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.55182917225530E-18   3.24762191856680E-16
 19   16     1.34717417349244E-17   4.71510960722352E-16
 20   16     1.33439077807567E-15   4.80380680107239E-14
 21   16     5.85611695066266E-14   2.16676327174518E-12
 22   16     4.00820043662484E-13   1.52311616591744E-11
 23   16     5.88692708302321E-13   2.29590156237905E-11
 24   16     4.75748625667666E-11   1.90299450267066E-09
 25   16     1.61735702260063E-10   6.63116379266258E-09
 26   16     1.61615400236575E-08   6.78784680993615E-07
 27   16     7.89889638040665E-09   3.39652544357486E-07
 28   16     1.09233296883505E-08   4.80626506287422E-07
 29   16     8.85820503243437E-10   3.98619226459547E-08
 30   16     7.83169937276438E-08   3.60258171147162E-06
 31   16     8.68630755541899E-15   4.08256455104693E-13
 32   16     6.55444620097061E-10   3.14613417646589E-08
 33   16     1.04143763105476E-22   5.10304439216834E-21
 34   16     2.27963595769397E-19   1.13981797884698E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.86448075871407E-20   3.27985788072421E-18
 21   17     1.74221596489737E-20   6.62042066661000E-19
 22   17     1.56329133863707E-17   6.09683622068456E-16
 23   17     5.31852306324952E-16   2.12740922529981E-14
 24   17     2.47996101531860E-14   1.01678401628063E-12
 25   17     7.31883944225779E-12   3.07391256574827E-10
 26   17     7.83793995560228E-11   3.37031418090898E-09
 27   17     8.97184191784263E-11   3.94761044385075E-09
 28   17     9.96374858963435E-09   4.48368686533546E-07
 29   17     8.93695745167110E-10   4.11100042776870E-08
 30   17     1.01869947110537E-08   4.78788751419522E-07
 31   17     1.34191560134987E-10   6.44119488647937E-09
 32   17     9.33741410186296E-09   4.57533290991285E-07
 33   17     1.59552325762961E-13   7.97761628814804E-12
 34   17     6.87451425667833E-10   3.50600227090595E-08
 35   17     1.63183455589402E-23   8.48553969064892E-22
 36   17     1.01668693497281E-21   5.38844075535589E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.96283513463178E-25   1.93550570250639E-23
 22   18     1.94470261187592E-21   7.77881044750369E-20
 23   18     1.05287233987799E-19   4.31677659349974E-18
 24   18     5.15427342599546E-16   2.16479483891809E-14
 25   18     7.13399235705612E-15   3.06761671353413E-13
 26   18     3.66286526696897E-12   1.61166071746635E-10
 27   18     9.53707120874578E-12   4.29168204393560E-10
 28   18     2.03218732099700E-10   9.34806167658619E-09
 29   18     5.28492128743313E-10   2.48391300509357E-08
 30   18     5.76671985369294E-09   2.76802552977261E-07
 31   18     3.25359639931768E-10   1.59426223566566E-08
 32   18     6.81126501564930E-09   3.40563250782465E-07
 33   18     2.13177303718227E-11   1.08720424896296E-09
 34   18     1.15580880237063E-08   6.01020577232726E-07
 35   18     5.80276435565806E-18   3.07546510849877E-16
 36   18     1.21752479076796E-13   6.57463387014697E-12
 37   18     1.11215712905870E-18   6.11686420982285E-17
 38   18     2.53541206942358E-14   1.41983075887721E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.71846971228965E-21   7.38941976284549E-20
 25   19     2.11365764734934E-19   9.30009364833709E-18
 26   19     1.33603955940556E-16   6.01217801732501E-15
 27   19     7.06866895421167E-15   3.25158771893737E-13
 28   19     3.57008235460610E-12   1.67793870666486E-10
 29   19     4.28818669241998E-12   2.05832961236159E-10
 30   19     1.46693120543256E-10   7.18796290661954E-09
 31   19     3.96154476187241E-11   1.98077238093621E-09
 32   19     2.43528601334280E-09   1.24199586680483E-07
 33   19     1.08979132689105E-09   5.66691489983348E-08
 34   19     7.94390829285689E-09   4.21027139521415E-07
 35   19     2.30592798775077E-10   1.24520111338541E-08
 36   19     2.75619888953322E-10   1.51590938924327E-08
 37   19     1.25963137595244E-11   7.05393570533365E-10
 38   19     7.66589857694055E-10   4.36956218885612E-08
 39   19     4.09626733541902E-19   2.37583505454303E-17
 40   19     1.00395988026274E-15   5.92336329355018E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.13450456426639E-24   2.52204778420250E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.99165159848104E-24   3.59624321931647E-22
 26   20     1.34316670511867E-20   6.17856684354588E-19
 27   20     4.95434798761953E-17   2.32854355418118E-15
 28   20     8.60666999566479E-14   4.13120159791910E-12
 29   20     8.49736014582452E-14   4.16370647145401E-12
 30   20     5.53054855949618E-12   2.76527427974809E-10
 31   20     5.50272336502673E-11   2.80638891616363E-09
 32   20     9.97677993766737E-10   5.18792556758703E-08
 33   20     4.18807921113024E-10   2.21968198189903E-08
 34   20     1.26496846934498E-09   6.83082973446289E-08
 35   20     1.68406926162852E-09   9.26238093895689E-08
 36   20     1.17433460405172E-08   6.57627378268962E-07
 37   20     1.56517611891378E-15   8.92150387780856E-14
 38   20     7.74454099787158E-10   4.49183377876552E-08
 39   20     1.73547234834641E-17   1.02392868552438E-15
 40   20     1.12360774124077E-13   6.74164644744462E-12
 41   20     2.70229007445218E-18   1.64839694541583E-16
 42   20     2.34267837178800E-15   1.45246059050856E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.55814453139132E-20   2.72349082038175E-18
 29   21     1.17946977869304E-16   5.89734889346518E-15
 30   21     4.32884872413668E-15   2.20771284930971E-13
 31   21     4.92436072182043E-13   2.56066757534662E-11
 32   21     1.04753371830904E-11   5.55192870703791E-10
 33   21     5.71092466473734E-11   3.08389931895817E-09
 34   21     4.14814732816543E-10   2.28148103049098E-08
 35   21     5.59148663900023E-10   3.13123251784013E-08
 36   21     5.71941509963921E-09   3.26006660679435E-07
 37   21     3.87692138470758E-10   2.24861440313040E-08
 38   21     2.82536036667529E-09   1.66696261633842E-07
 39   21     1.78241095021996E-10   1.06944657013197E-08
 40   21     2.85672010399552E-09   1.74259926343727E-07
 41   21     1.65766849815685E-18   1.02775446885725E-16
 42   21     1.14052481542059E-14   7.18530633714970E-13
 43   21     1.11915951807141E-19   7.16262091565701E-18
 44   21     7.82964221268904E-16   5.08926743824787E-14
 45   21     3.13198295933841E-25   2.06710875316335E-23
 46   21     4.04440820238571E-22   2.70975349559843E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.52078219101579E-22   1.26039109550789E-20
 29   22     6.81128184017329E-20   3.47375373848838E-18
 30   22     2.16481822534379E-17   1.12570547717877E-15
 31   22     2.58542354863502E-15   1.37027448077656E-13
 32   22     9.29163322905415E-13   5.01748194368924E-11
 33   22     8.88016882276613E-12   4.88409285252137E-10
 34   22     3.42244805493045E-10   1.91657091076105E-08
