    time    temp    dens
   1.22768968327139E+00   5.29245491490385E-01   2.13525195219083E+02
 19   10     3.62766336365431E-13   1.05202237545975E-11
 20   10     8.70988310060592E-15   2.61296493018178E-13
 21   10     2.90035565693992E-18   8.99110253651374E-17
 22   10     6.34554829300643E-20   2.03057545376206E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.35760760396276E-23   1.17867367287181E-21
 12   11     2.70319719446351E-13   6.21735354726607E-12
 13   11     1.60199357195277E-12   3.84478457268666E-11
 14   11     2.61604764625987E-09   6.54011911564968E-08
 15   11     1.32706904298698E-09   3.45037951176615E-08
 16   11     1.60232576574509E-09   4.32627956751175E-08
 17   11     1.46096412938417E-10   4.09069956227568E-09
 18   11     2.68865854984124E-10   7.79710979453960E-09
 19   11     4.14791581511453E-11   1.24437474453436E-09
 20   11     1.80993579830828E-11   5.61080097475566E-10
 21   11     2.58934629991179E-11   8.28590815971773E-10
 22   11     8.32065782811164E-17   2.74581708327684E-15
 23   11     7.63545745166340E-21   2.59605553356556E-19
 24   11     2.90105977583800E-24   1.01537092154330E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.17122162175506E-19   1.00109318922122E-17
 13   12     4.38942103256899E-13   1.09735525814225E-11
 14   12     4.20440487087731E-11   1.09314526642810E-09
 15   12     1.40661445079349E-10   3.79785901714241E-09
 16   12     8.13225540243843E-10   2.27703151268276E-08
 17   12     5.97291843154256E-10   1.73214634514734E-08
 18   12     1.88937830008353E-09   5.66813490025060E-08
 19   12     1.24704871666279E-09   3.86585102165466E-08
 20   12     6.34890774511725E-09   2.03165047843752E-07
 21   12     1.02094328415712E-09   3.36911283771849E-08
 22   12     5.91982366399771E-10   2.01274004575922E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.15624649354340E-24   4.16248737675623E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.61471791154605E-25   1.97982665700197E-23
 14   13     3.31775974392686E-15   8.95795130860252E-14
 15   13     1.38759249424083E-15   3.88525898387431E-14
 16   13     1.38180126413142E-11   4.00722366598112E-10
 17   13     1.81291191618961E-10   5.43873574856882E-09
 18   13     8.24620817415476E-10   2.55632453398797E-08
 19   13     1.83672681347154E-09   5.87752580310894E-08
 20   13     3.68359470116556E-09   1.21558625138464E-07
 21   13     2.21941121483102E-09   7.54599813042546E-08
 22   13     4.18875239046098E-09   1.46606333666134E-07
 23   13     4.16332095408654E-10   1.49879554347115E-08
 24   13     1.80537984631372E-11   6.67990543136076E-10
 25   13     1.49935100125580E-15   5.69753380477205E-14
 26   13     1.08082599002609E-13   4.21522136110176E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53676396250787E-19   4.30293909502202E-18
 15   14     4.08742237345247E-16   1.18535248830122E-14
 16   14     1.14812900312405E-12   3.44438700937214E-11
 17   14     3.68767426198000E-11   1.14317902121380E-09
 18   14     2.86313553721715E-09   9.16203371909487E-08
 19   14     7.24869341862560E-09   2.39206882814645E-07
 20   14     1.58441884448732E-08   5.38702407125690E-07
 21   14     1.08668390156200E-08   3.80339365546698E-07
 22   14     3.89552000552727E-09   1.40238720198982E-07
 23   14     2.67421918653089E-09   9.89461099016428E-08
 24   14     1.12745232578942E-08   4.28431883799979E-07
 25   14     2.65354288742110E-10   1.03488172609423E-08
 26   14     9.09317911241324E-11   3.63727164496529E-09
 27   14     8.52470354384697E-12   3.49512845297726E-10
 28   14     2.81936771568828E-11   1.18413444058908E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.11531802378868E-17   1.89574858737449E-15
 17   15     6.83061569743847E-18   2.18579702318031E-16
 18   15     2.36934729002224E-11   7.81884605707340E-10
 19   15     1.17039024435403E-10   3.97932683080371E-09
 20   15     7.93612927462058E-10   2.77764524611720E-08
 21   15     4.49382779567901E-10   1.61777800644444E-08
 22   15     4.62005644098187E-09   1.70942088316329E-07
 23   15     2.04552115505254E-09   7.77298038919967E-08
 24   15     2.47757469165219E-09   9.66254129744352E-08
 25   15     1.08416828308557E-09   4.33667313234227E-08
 26   15     5.65582678618971E-09   2.31888898233778E-07
 27   15     1.12552613377587E-09   4.72720976185867E-08
 28   15     1.16813098228498E-08   5.02296322382542E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.18784828696543E-19   5.34531729134443E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.09727936305834E-21   2.39572130063742E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.16743517434993E-21   3.02525360753548E-19
 18   16     2.09375193768435E-13   7.11875658812680E-12
 19   16     2.31470175653282E-13   8.10145614786485E-12
 20   16     2.67658798261661E-12   9.63571673741981E-11
 21   16     6.62070905708888E-11   2.44966235112289E-09
 22   16     1.98062653087643E-10   7.52638081733042E-09
 23   16     2.55465758717465E-10   9.96316458998113E-09
 24   16     2.08057892513458E-09   8.32231570053833E-08
 25   16     4.53401178411318E-09   1.85894483148641E-07
 26   16     8.69222884065216E-08   3.65073611307391E-06
 27   16     1.66936617926615E-08   7.17827457084446E-07
 28   16     7.04907635976015E-09   3.10159359829447E-07
 29   16     2.76735640503055E-10   1.24531038226375E-08
 30   16     1.60856186851600E-08   7.39938459517358E-07
 31   16     4.31452719014773E-17   2.02782777936943E-15
 32   16     5.02976122032872E-13   2.41428538575779E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08985870127310E-22   7.31450545445585E-21
 19   17     1.24184278819255E-23   4.47063403749318E-22
 20   17     3.68463140934359E-15   1.36331362145713E-13
 21   17     5.58044199757208E-16   2.12056795907739E-14
 22   17     3.44994360201440E-13   1.34547800478562E-11
 23   17     2.12490117803082E-12   8.49960471212330E-11
 24   17     4.44866600019195E-11   1.82395306007870E-09
 25   17     2.11142325916358E-09   8.86797768848705E-08
 26   17     5.29414417377400E-09   2.27648199472282E-07
 27   17     3.38024387426793E-09   1.48730730467789E-07
 28   17     5.01050520907404E-08   2.25472734408332E-06
 29   17     7.47457887373700E-09   3.43830628191902E-07
 30   17     1.26365281255836E-08   5.93916821902431E-07
 31   17     3.80990532653998E-11   1.82875455673919E-09
 32   17     1.62464800541711E-10   7.96077522654384E-09
 33   17     1.02018102301533E-16   5.10090511507663E-15
 34   17     2.56852383240083E-15   1.30994715452442E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00707235392522E-21   1.14268749449158E-19
 21   18     7.73782415336395E-19   3.01775141981194E-17
 22   18     3.45700692577546E-16   1.38280277031018E-14
 23   18     1.20439940210757E-14   4.93803754864105E-13
 24   18     5.55956348651633E-12   2.33501666433686E-10
 25   18     2.90600461801813E-11   1.24958198574780E-09
 26   18     1.03588821430510E-09   4.55790814294242E-08
 27   18     2.81400537853993E-09   1.26630242034297E-07
 28   18     1.10850283243370E-08   5.09911302919504E-07
 29   18     5.19161607056315E-09   2.44005955316468E-07
 30   18     1.34387170035431E-08   6.45058416170068E-07
 31   18     3.81015146769343E-10   1.86697421916978E-08
 32   18     3.28790107032214E-09   1.64395053516107E-07
 33   18     5.26597500593169E-13   2.68564725302516E-11
 34   18     4.25473186251140E-11   2.21246056850593E-09
 35   18     2.78708936224379E-22   1.47715736198921E-20
 36   18     1.30592734739867E-17   7.05200767595284E-16
 37   18     3.68706197881725E-24   2.02788408834949E-22
 38   18     4.19053019675076E-20   2.34669691018042E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.49077360664813E-21   3.07121717872573E-19
 23   19     2.77172771705508E-21   1.16412564116314E-19
 24   19     5.74493916971221E-16   2.47032384297625E-14
 25   19     6.24680563790630E-15   2.74859448067877E-13
 26   19     1.99384135803753E-12   8.97228611116887E-11
 27   19     2.28844968654507E-11   1.05268685581073E-09
 28   19     5.11065845178348E-10   2.40200947233823E-08
 29   19     5.71857100385968E-10   2.74491408185265E-08
 30   19     2.56186238838738E-09   1.25531257030982E-07
 31   19     9.85816281732202E-10   4.92908140866101E-08
 32   19     6.02103684071339E-09   3.07072878876383E-07
 33   19     1.52258172050002E-09   7.91742494660008E-08
 34   19     1.60411584179150E-09   8.50181396149497E-08
 35   19     1.92053627083192E-12   1.03708958624923E-10
 36   19     1.00000026191764E-14   5.50000144054701E-13
 37   19     4.37277342973836E-18   2.44875312065348E-16
 38   19     4.88015067934479E-17   2.78168588722653E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.65433063713370E-23   7.11362173967493E-22
 24   20     3.35331986291036E-20   1.47546073968056E-18
 25   20     1.00084569067262E-17   4.50380560802678E-16
 26   20     2.42285865158142E-15   1.11451497972745E-13
 27   20     4.22279158899804E-13   1.98471204682908E-11
 28   20     5.54046865977534E-11   2.65942495669216E-09
 29   20     3.81317410181261E-11   1.86845530988818E-09
 30   20     4.79054027771409E-10   2.39527013885705E-08
 31   20     1.72025826347019E-09   8.77331714369798E-08
 32   20     1.02053259099978E-08   5.30676947319883E-07
 33   20     2.25593224536048E-09   1.19564409004105E-07
 34   20     1.37067533036703E-09   7.40164678398195E-08
 35   20     6.42119116087056E-11   3.53165513847881E-09
 36   20     1.16783339071394E-11   6.53986698799809E-10
 37   20     3.60117728727453E-20   2.05267105374648E-18
 38   20     7.67253344666291E-13   4.45006939906449E-11
 39   20     3.61465859737987E-22   2.13264857245412E-20
 40   20     5.47666018190251E-22   3.28599610914151E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     6.94677247089332E-25   4.30699893195386E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.91160108422509E-21   1.83845250958579E-19
 27   21     6.09370100093858E-21   2.92497648045052E-19
 28   21     1.15998767975791E-15   5.68393963081377E-14
 29   21     5.68395833915161E-13   2.84197916957580E-11
 30   21     5.08518000104614E-12   2.59344180053353E-10
 31   21     2.15428254534032E-10   1.12022692357696E-08
 32   21     1.33348930049076E-09   7.06749329260102E-08
 33   21     1.50468459470301E-09   8.12529681139625E-08
 34   21     1.05216766181656E-09   5.78692213999110E-08
 35   21     1.40526075187549E-10   7.86946021050276E-09
 36   21     6.58930710530222E-10   3.75590505002227E-08
 37   21     1.50334454019983E-11   8.71939833315899E-10
 38   21     4.27722577114289E-12   2.52356320497431E-10
 39   21     1.78804493234436E-14   1.07282695940662E-12
 40   21     5.14548655039906E-15   3.13874679574343E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.31400305466305E-24   8.27821924437721E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.47105874173253E-21   7.20818783448941E-20
 28   22     6.42031377143880E-17   3.21015688571940E-15
 29   22     4.78515862137814E-15   2.44043089690285E-13
 30   22     4.48021155664965E-13   2.32971000945782E-11
 31   22     1.20555070230413E-11   6.38941872221187E-10
 32   22     1.89167910499264E-10   1.02150671669603E-08
 33   22     6.45271550907271E-10   3.54899352998999E-08
 34   22     3.66492226181875E-09   2.05235646661850E-07
