    time    temp    dens
   1.12609461304573E+00   5.70476442318012E-01   2.76687987046047E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57222223581160E-10   2.51555557729856E-09
  9    8     1.89896181088736E-12   3.22823507850851E-11
 10    8     5.08421659735147E-10   9.15158987523265E-09
 11    8     3.91828942896012E-08   7.44474991502423E-07
 12    8     1.86149338594070E-07   3.72298677188139E-06
 13    8     2.26589510987657E-07   4.75837973074080E-06
 14    8     8.52630951192600E-06   1.87578809262372E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16315897127093E-25   3.67737025116057E-24
  9    9     2.31121929519398E-24   4.16019473134917E-23
 10    9     1.64671040681815E-12   3.12874977295448E-11
 11    9     2.11949073109965E-11   4.23898146219931E-10
 12    9     1.76445015717837E-09   3.70534533007457E-08
 13    9     9.51813856100662E-08   2.09399048342146E-06
 14    9     1.75888926296184E-09   4.04544530481224E-08
 15    9     2.90552479004366E-09   6.97325949610479E-08
 16    9     6.75601116577834E-08   1.68900279144459E-06
 17    9     1.12429639480282E-11   2.92317062648732E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58237802098731E-15   1.31647560419746E-13
 11   10     7.27855505962580E-13   1.52849656252142E-11
 12   10     1.83526579956473E-10   4.03758475904241E-09
 13   10     1.10087841703736E-10   2.53202035918593E-09
 14   10     3.64163314167794E-09   8.73991954002705E-08
 15   10     1.67106449304381E-08   4.17766123260953E-07
 16   10     3.79713116341858E-09   9.87254102488832E-08
 17   10     2.52994698739422E-10   6.83085686596441E-09
 18   10     7.35657716910496E-10   2.05984160734939E-08
 19   10     3.75322713199689E-11   1.08843586827910E-09
 20   10     6.23418892628943E-11   1.87025667788683E-09
 21   10     2.02817176994785E-12   6.28733248683835E-11
 22   10     1.04772719278007E-11   3.35272701689622E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.83002233026136E-25   2.16260491265750E-23
 12   11     3.96082229322357E-15   9.10989127441422E-14
 13   11     2.78799330619773E-14   6.69118393487454E-13
 14   11     8.41427860987463E-11   2.10356965246866E-09
 15   11     1.02575005964982E-10   2.66695015508952E-09
 16   11     5.37359099844910E-10   1.45086956958126E-08
 17   11     2.97807467994215E-10   8.33860910383801E-09
 18   11     7.79133235671604E-10   2.25948638344765E-08
 19   11     1.72093715837669E-10   5.16281147513007E-09
 20   11     8.32174459715315E-10   2.57974082511748E-08
 21   11     4.87394412036795E-09   1.55966211851775E-07
 22   11     1.34332637879400E-13   4.43297705002021E-12
 23   11     1.87139303661821E-15   6.36273632450191E-14
 24   11     1.62534567200871E-16   5.68870985203050E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37325260384517E-22   1.28958062492284E-20
 13   12     5.97838353504634E-16   1.49459588376159E-14
 14   12     4.45473176933793E-13   1.15823026002786E-11
 15   12     2.68499293242047E-12   7.24948091753527E-11
 16   12     8.45418091018288E-11   2.36717065485121E-09
 17   12     8.99929669441243E-11   2.60979604137961E-09
 18   12     1.25820325251930E-09   3.77460975755790E-08
 19   12     1.14647554993193E-09   3.55407420478899E-08
 20   12     9.68688655984906E-09   3.09980369915170E-07
 21   12     1.67447449101752E-09   5.52576582035782E-08
 22   12     1.82115603176332E-08   6.19193050799528E-07
 23   12     6.00147722361892E-23   2.10051702826662E-21
 24   12     3.24622105026314E-17   1.16863957809473E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05446292343659E-23   4.00695910905906E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.36398357817606E-18   9.08275566107536E-17
 15   13     2.77964436212429E-18   7.78300421394802E-17
 16   13     1.47879869149366E-13   4.28851620533162E-12
 17   13     6.52643028691597E-12   1.95792908607479E-10
 18   13     8.01805761177485E-11   2.48559785965020E-09
 19   13     2.69220547826577E-10   8.61505753045047E-09
 20   13     4.84532086995161E-09   1.59895588708403E-07
 21   13     2.79287322301830E-09   9.49576895826224E-08
 22   13     1.31436742718611E-08   4.60028599515139E-07
 23   13     7.43488117230999E-10   2.67655722203160E-08
 24   13     2.54383521500982E-09   9.41219029553633E-08
 25   13     2.32886894183753E-12   8.84970197898260E-11
 26   13     8.90455268732619E-10   3.47277554805722E-08
 27   13     1.58909485797046E-22   6.35637943188182E-21
 28   13     3.74169064872972E-18   1.53409316597919E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.51508999609372E-23   7.04225198906242E-22
 15   14     2.23709108867804E-19   6.48756415716631E-18
 16   14     3.70397522483220E-15   1.11119256744966E-13
 17   14     2.29124119560941E-13   7.10284770638917E-12
 18   14     7.51219794169402E-11   2.40390334134209E-09
 19   14     5.23992870541129E-10   1.72917647278572E-08
 20   14     2.63669168778566E-09   8.96475173847126E-08
 21   14     2.09878749893173E-09   7.34575624626105E-08
 22   14     1.76722905165232E-09   6.36202458594834E-08
 23   14     3.90558879184401E-09   1.44506785298228E-07
 24   14     1.50366077994840E-08   5.71391096380390E-07
 25   14     8.66927824850660E-10   3.38101851691758E-08
 26   14     6.16258100331280E-10   2.46503240132512E-08
 27   14     1.87037485811329E-10   7.66853691826450E-09
 28   14     7.01921885741561E-09   2.94807192011455E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61365575005154E-20   8.10233282515977E-19
 17   15     4.93608938141598E-21   1.57954860205311E-19
 18   15     9.51492015520899E-14   3.13992365121897E-12
 19   15     9.36100913128644E-13   3.18274310463739E-11
 20   15     1.87742057555578E-11   6.57097201444524E-10
 21   15     1.92111343683643E-11   6.91600837261115E-10
 22   15     5.19849019338239E-10   1.92344137155149E-08
 23   15     2.03416094908557E-10   7.72981160652518E-09
 24   15     5.63153029910278E-10   2.19629681665008E-08
 25   15     5.04204323072570E-10   2.01681729229028E-08
 26   15     7.86007190231599E-09   3.22262947994956E-07
 27   15     2.91954191694657E-09   1.22620760511756E-07
 28   15     7.59186856915306E-08   3.26450348473582E-06
 29   15     4.28081841289857E-24   1.88356010167537E-22
 30   15     2.14745948774535E-17   9.66356769485405E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.07527164248102E-19   4.26537767196608E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.05835868847043E-24   3.49258367195240E-23
 18   16     2.19488319373279E-16   7.46260285869150E-15
 19   16     2.84984157937321E-16   9.97444552780625E-15
 20   16     1.56159623755119E-14   5.62174645518427E-13
 21   16     5.76723158190980E-13   2.13387568530662E-11
 22   16     3.14636948285883E-12   1.19562040348636E-10
 23   16     4.50309717625062E-12   1.75620789873774E-10
 24   16     1.87083590128991E-10   7.48334360515963E-09
 25   16     5.54901460354094E-10   2.27509598745179E-08
 26   16     3.19105718543016E-08   1.34024401788067E-06
 27   16     1.19189962149892E-08   5.12516837244536E-07
 28   16     1.15905453843661E-08   5.09983996912110E-07
 29   16     8.03172152249529E-10   3.61427468512288E-08
 30   16     6.52760448391827E-08   3.00269806260241E-06
 31   16     2.39455024499538E-15   1.12543861514783E-13
 32   16     2.83183663281716E-10   1.35928158375224E-08
 33   16     1.30345466698631E-23   6.38692786823291E-22
 34   16     2.92109704876960E-20   1.46054852438480E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.50452903693743E-18   9.26675743666848E-17
 21   17     4.70425074104698E-19   1.78761528159785E-17
 22   17     3.64951901752460E-16   1.42331241683459E-14
 23   17     6.95154495220127E-15   2.78061798088051E-13
 24   17     2.69698446627236E-13   1.10576363117167E-11
 25   17     4.19475127193961E-11   1.76179553421463E-09
 26   17     3.16356729603988E-10   1.36033393729715E-08
 27   17     3.04764539935138E-10   1.34096397571461E-08
 28   17     1.86403411217564E-08   8.38815350479040E-07
 29   17     1.95801149011941E-09   9.00685285454929E-08
 30   17     1.33750695654688E-08   6.28628269577032E-07
 31   17     1.52339611645816E-10   7.31230135899919E-09
 32   17     5.96192509733319E-09   2.92134329769326E-07
 33   17     3.52368735427436E-14   1.76184367713718E-12
 34   17     1.57519620719256E-10   8.03350065668203E-09
 35   17     1.07016887156808E-24   5.56487813215401E-23
 36   17     3.39998423090438E-23   1.80199164237932E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.73177959094971E-23   1.45539404047039E-21
 22   18     7.64746045612833E-20   3.05898418245133E-18
 23   18     3.63304889502230E-18   1.48955004695914E-16
 24   18     8.34237371567978E-15   3.50379696058551E-13
 25   18     8.95433488503630E-14   3.85036400056561E-12
 26   18     2.11194497990289E-11   9.29255791157271E-10
 27   18     5.54741629161244E-11   2.49633733122560E-09
 28   18     7.72956484456532E-10   3.55559982850005E-08
 29   18     1.26182033390684E-09   5.93055556936216E-08
 30   18     9.05313311520539E-09   4.34550389529859E-07
 31   18     4.16814087699091E-10   2.04238902972555E-08
 32   18     6.88307466927317E-09   3.44153733463658E-07
 33   18     8.50988241478821E-12   4.34004003154198E-10
 34   18     6.01375775730769E-09   3.12715403380000E-07
 35   18     9.35096272583249E-19   4.95601024469122E-17
 36   18     4.16588753482040E-14   2.24957926880302E-12
 37   18     1.29008299031318E-19   7.09545644672250E-18
 38   18     5.26723016497044E-15   2.94964889238345E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.07823134550875E-20   3.04363947856876E-18
 25   19     4.09983636259906E-18   1.80392799954359E-16
 26   19     2.38280406303203E-15   1.07226182836441E-13
 27   19     8.43927670959794E-14   3.88206728641505E-12
 28   19     1.75591497175918E-11   8.25280036726813E-10
 29   19     2.06669706466727E-11   9.92014591040288E-10
 30   19     4.05366910049378E-10   1.98629785924195E-08
 31   19     1.15123829893190E-10   5.75619149465948E-09
 32   19     4.00687360716496E-09   2.04350553965413E-07
 33   19     1.79136969415608E-09   9.31512240961164E-08
 34   19     8.74213756373851E-09   4.63333290878141E-07
 35   19     1.36619386759478E-10   7.37744688501179E-09
 36   19     5.05850294313073E-11   2.78217661872190E-09
 37   19     1.38415048385760E-12   7.75124270960255E-11
 38   19     1.08378363024362E-10   6.17756669238862E-09
 39   19     1.80620867780776E-20   1.04760103312850E-18
 40   19     4.72859079279082E-17   2.78986856774658E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.05348483058768E-24   4.63533325458577E-23
 25   20     4.69231095585070E-22   2.11153993013282E-20
 26   20     4.99539684662280E-19   2.29788254944649E-17
 27   20     7.65824185087174E-16   3.59937366990972E-14
 28   20     6.75242179057060E-13   3.24116245947389E-11
 29   20     6.16514493818455E-13   3.02092101971043E-11
 30   20     2.51260245439955E-11   1.25630122719977E-09
 31   20     1.93213138329848E-10   9.85387005482227E-09
 32   20     2.61981104238756E-09   1.36230174204153E-07
 33   20     9.88156082173260E-10   5.23722723551828E-08
 34   20     1.72376148548852E-09   9.30831202163798E-08
 35   20     1.33697333665959E-09   7.35335335162776E-08
 36   20     5.51997234354675E-09   3.09118451238618E-07
 37   20     2.42183813739378E-16   1.38044773831445E-14
 38   20     3.44855251322890E-10   2.00016045767276E-08
 39   20     2.51812360668421E-18   1.48569292794368E-16
 40   20     1.15162471570732E-14   6.90974829424391E-13
 41   20     9.45753841800515E-20   5.76909843498314E-18
 42   20     1.70346937279147E-16   1.05615101113071E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.40520987736844E-25   1.13044864236316E-23
 27   21     7.46386987068868E-25   3.58265753793057E-23
 28   21     1.21570960063250E-18   5.95697704309924E-17
 29   21     1.66758556270013E-15   8.33792781350065E-14
 30   21     4.17433429821567E-14   2.12891049208999E-12
 31   21     3.74539717096287E-12   1.94760652890069E-10
 32   21     5.73795064903368E-11   3.04111384398785E-09
 33   21     1.90118470124465E-10   1.02663973867211E-08
 34   21     8.31470219293383E-10   4.57308620611361E-08
 35   21     8.78813051744375E-10   4.92135308976850E-08
 36   21     7.10264886484425E-09   4.04850985296122E-07
 37   21     4.52205006120640E-10   2.62278903549971E-08
 38   21     1.93539775998218E-09   1.14188467838949E-07
 39   21     9.20288998930562E-11   5.52173399358337E-09
 40   21     6.47985924065357E-10   3.95271413679868E-08
 41   21     1.19180577830432E-19   7.38919582548678E-18
 42   21     7.38085971794173E-16   4.64994162230329E-14
 43   21     2.49455620045184E-21   1.59651596828918E-19
 44   21     1.78214491046870E-17   1.15839419180465E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.88364758977304E-24   1.26204388514794E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.10426364959169E-20   5.52131824795846E-19
 29   22     2.06760048722756E-18   1.05447624848606E-16
 30   22     4.93721121394858E-16   2.56734983125326E-14
 31   22     3.72611777884382E-14   1.97484242278723E-12
 32   22     5.70656277069560E-12   3.08154389617562E-10
 33   22     4.55476851976895E-11   2.50512268587292E-09
 34   22     1.10478658119512E-09   6.18680485469269E-08
