    time    temp    dens
   1.12253109079896E+00   5.71921603333168E-01   2.79331434068472E+02
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.25770435670672E-25   1.87338991695096E-23
 25   20     1.93586762295090E-22   8.71140430327907E-21
 26   20     2.28719649812006E-19   1.05211038913523E-17
 27   20     4.25258722867941E-16   1.99871599747932E-14
 28   20     4.36999269993002E-13   2.09759649596641E-11
 29   20     4.06693018358098E-13   1.99279578995468E-11
 30   20     1.83895293883207E-11   9.19476469416037E-10
 31   20     1.49733861739738E-10   7.63642694872663E-09
 32   20     2.16165889037714E-09   1.12406262299612E-07
 33   20     8.34993309337731E-10   4.42546453948997E-08
 34   20     1.63666781849016E-09   8.83800621984684E-08
 35   20     1.45900155525692E-09   8.02450855391306E-08
 36   20     6.79990398793962E-09   3.80794623324619E-07
 37   20     3.80178203833593E-16   2.16701576185148E-14
 38   20     4.28167450017962E-10   2.48337121010418E-08
 39   20     3.99515198743261E-18   2.35713967258524E-16
 40   20     2.11467571659859E-14   1.26880542995915E-12
 41   20     2.19036020233105E-19   1.33611972342194E-17
 42   20     3.42655173681149E-16   2.12446207682312E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.29313719851367E-25   1.10070585528656E-23
 28   21     6.30323979313257E-19   3.08858749863496E-17
 29   21     9.51436167676824E-16   4.75718083838412E-14
 30   21     2.58768942591761E-14   1.31972160721798E-12
 31   21     2.44470557442748E-12   1.27124689870229E-10
 32   21     4.03321991282165E-11   2.13760655379547E-09
 33   21     1.48950323380063E-10   8.04331746252342E-09
 34   21     7.34099027525498E-10   4.03754465139024E-08
 35   21     8.26057026105163E-10   4.62591934618892E-08
 36   21     7.03029005180205E-09   4.00726532952717E-07
 37   21     4.56002635007921E-10   2.64481528304594E-08
 38   21     2.22631291913852E-09   1.31352462229173E-07
 39   21     1.14594571795249E-10   6.87567430771495E-09
 40   21     9.69955306293376E-10   5.91672736838959E-08
 41   21     2.29686506416002E-19   1.42405633977921E-17
 42   21     1.53133730740272E-15   9.64742503663713E-14
 43   21     6.51455057362166E-21   4.16931236711786E-19
 44   21     4.87634284446691E-17   3.16962284890349E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.83179521161475E-24   5.24730279178188E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.91795180698676E-21   2.45897590349338E-19
 29   22     9.96258393585471E-19   5.08091780728590E-17
 30   22     2.53603891016519E-16   1.31874023328590E-14
 31   22     2.11142179776244E-14   1.11905355281410E-12
 32   22     3.93038729337942E-12   2.12240913842489E-10
 33   22     3.27860650765185E-11   1.80323357920852E-09
 34   22     8.81140951346886E-10   4.93438932754256E-08
