    time    temp    dens
   1.09019250863098E+00   5.83685587118653E-01   3.04933659924809E+02
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.75542982997352E-20   5.09074650692320E-19
 17   13     8.19058317609957E-17   2.45717495282987E-15
 18   13     3.49036201241572E-15   1.08201222384887E-13
 19   13     1.16804856305883E-14   3.73775540178826E-13
 20   13     5.30689422198294E-11   1.75127509325437E-09
 21   13     1.36632264294494E-11   4.64549698601280E-10
 22   13     5.76806883944488E-10   2.01882409380571E-08
 23   13     4.34395986501176E-11   1.56382555140423E-09
 24   13     5.41743766110043E-09   2.00445193460716E-07
 25   13     2.84548759876662E-11   1.08128528753132E-09
 26   13     1.58583241700467E-08   6.18474642631823E-07
 27   13     2.59209711846255E-18   1.03683884738502E-16
 28   13     2.80022735221304E-15   1.14809321440735E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.92486900874881E-23   2.67746070262464E-21
 17   14     1.41715618273463E-20   4.39318416647735E-19
 18   14     1.13279823896500E-15   3.62495436468799E-14
 19   14     1.09347278950269E-14   3.60846020535888E-13
 20   14     7.42804420990707E-13   2.52553503136840E-11
 21   14     6.59675735279852E-13   2.30886507347948E-11
 22   14     7.51146215178683E-12   2.70412637464326E-10
 23   14     2.43011314881799E-11   8.99141865062656E-10
 24   14     1.39512932735334E-09   5.30149144394268E-08
 25   14     1.49958117001720E-10   5.84836656306710E-09
 26   14     1.86325566178015E-10   7.45302264712061E-09
 27   14     8.23398907387213E-11   3.37593552028757E-09
 28   14     3.57758590301372E-08   1.50258607926576E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.77870391971657E-21   9.16972293506467E-20
 19   15     3.21181321862701E-19   1.09201649433318E-17
 20   15     4.81110927825397E-17   1.68388824738889E-15
 21   15     1.36883894766001E-16   4.92782021157603E-15
 22   15     6.20022683703712E-14   2.29408392970373E-12
 23   15     2.93572566855315E-14   1.11557575405020E-12
 24   15     1.78094047065871E-13   6.94566783556898E-12
 25   15     3.43968561890241E-13   1.37587424756096E-11
 26   15     1.69737981911226E-10   6.95925725836027E-09
 27   15     3.54336559411046E-11   1.48821354952639E-09
 28   15     1.15133675406076E-07   4.95074804246126E-06
 29   15     7.05675717165245E-21   3.10497315552708E-19
 30   15     1.37229966968953E-16   6.17534851360290E-15
 31   15     3.12402981275919E-23   1.43705371386923E-21
 32   15     5.77861034340339E-18   2.71594686139959E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.77726665507849E-25   9.44270662726687E-24
 19   16     9.17178743487583E-25   3.21012560220654E-23
 20   16     5.31805137580535E-22   1.91449849528993E-20
 21   16     1.24716905806753E-19   4.61452551484986E-18
 22   16     1.73470725011951E-18   6.59188755045414E-17
 23   16     2.95143735876890E-18   1.15106056991987E-16
 24   16     8.51298321886438E-15   3.40519328754575E-13
 25   16     3.03052634269362E-13   1.24251580050438E-11
 26   16     2.08013837653999E-10   8.73658118146796E-09
 27   16     2.89896228126481E-10   1.24655378094387E-08
 28   16     2.40886264353285E-09   1.05989956315446E-07
 29   16     2.83992766603377E-10   1.27796744971520E-08
 30   16     9.37529738496648E-08   4.31263679708458E-06
 31   16     2.38191414998143E-12   1.11949965049127E-10
 32   16     2.70634231599955E-09   1.29904431167979E-07
 33   16     1.19404525735148E-19   5.85082176102225E-18
 34   16     7.40829121207310E-18   3.70414560603655E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.33995496035816E-25   1.30258243453968E-23
 23   17     3.59980381078555E-22   1.43992152431422E-20
 24   17     1.78652831936383E-19   7.32476610939171E-18
 25   17     6.57652545898044E-16   2.76214069277178E-14
 26   17     3.53129224806815E-14   1.51845566666930E-12
 27   17     7.23211666681268E-14   3.18213133339758E-12
 28   17     1.93910851656111E-10   8.72598832452498E-09
 29   17     1.05890821232892E-11   4.87097777671304E-10
 30   17     1.09454545845305E-09   5.14436365472931E-08
 31   17     1.70472841717254E-11   8.18269640242818E-10
 32   17     9.51167843837420E-09   4.66072243480336E-07
 33   17     3.18557299364781E-11   1.59278649682390E-09
 34   17     7.15374106611356E-09   3.64840794371792E-07
 35   17     4.79770533710980E-20   2.49480677529710E-18
 36   17     2.96627859113224E-19   1.57212765330009E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.52681642191886E-22   1.48126289720592E-20
 25   18     1.41791512430058E-20   6.09703503449249E-19
 26   18     3.00715622059449E-16   1.32314873706158E-14
 27   18     8.74054341554567E-16   3.93324453699555E-14
 28   18     9.89305460254722E-14   4.55080511717172E-12
 29   18     1.81078182789023E-12   8.51067459108410E-11
 30   18     1.53317490634710E-10   7.35923955046608E-09
 31   18     1.22337886325480E-11   5.99455642994851E-10
 32   18     1.83964681297827E-09   9.19823406489137E-08
 33   18     3.32971625128618E-11   1.69815528815595E-09
 34   18     2.82719116586518E-08   1.47013940624989E-06
 35   18     3.58007314669784E-15   1.89743876774985E-13
 36   18     7.39737132511349E-13   3.99458051556128E-11
 37   18     1.42835915239836E-15   7.85597533819098E-14
 38   18     3.65436930596575E-13   2.04644681134082E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.10965987442530E-23   2.29934694349139E-21
 27   19     1.39159876763476E-20   6.40135433111990E-19
 28   19     3.88075420720480E-16   1.82395447738626E-14
 29   19     4.87469102693061E-16   2.33985169292669E-14
 30   19     2.44983271780511E-13   1.20041803172451E-11
 31   19     8.69937514080334E-14   4.34968757040167E-12
 32   19     4.09821737818642E-11   2.09009086287508E-09
 33   19     1.44402652574425E-11   7.50893793387010E-10
 34   19     8.04787048824760E-10   4.26537135877123E-08
 35   19     5.62679198875095E-11   3.03846767392551E-09
 36   19     5.72499020813293E-10   3.14874461447311E-08
 37   19     4.03564285493856E-11   2.25995999876559E-09
 38   19     8.87984935551926E-09   5.06151413264598E-07
 39   19     1.18477551749223E-15   6.87169800145495E-14
 40   19     1.52628060813942E-13   9.00505558802255E-12
 41   19     4.46444676217144E-22   2.67866805730287E-20
 42   19     8.12313931406967E-20   4.95511498158250E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.18466255579249E-23   1.02679140122247E-21
 28   20     7.04827287156015E-19   3.38317097834887E-17
 29   20     8.55611242170920E-19   4.19249508663751E-17
 30   20     5.14349987744068E-16   2.57174993872034E-14
 31   20     2.21295127474880E-14   1.12860515012189E-12
 32   20     1.41614968520262E-12   7.36397836305362E-11
 33   20     8.48844320500915E-13   4.49887489865485E-11
 34   20     2.12623588296704E-11   1.14816737680220E-09
 35   20     9.37978673585292E-11   5.15888270471911E-09
 36   20     2.28049598434676E-08   1.27707775123418E-06
 37   20     6.98149678741276E-13   3.97945316882527E-11
 38   20     3.03936024668886E-09   1.76282894307954E-07
 39   20     1.59564701418204E-14   9.41431738367403E-13
 40   20     5.19859706497666E-12   3.11915823898599E-10
 41   20     2.71356524531314E-14   1.65527479964102E-12
 42   20     2.04011309208355E-13   1.26487011709180E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.54770836128230E-23   2.27385418064115E-21
 30   21     1.52811806326251E-20   7.79340212263878E-19
 31   21     3.86679821050827E-18   2.01073506946430E-16
 32   21     3.07637858755560E-16   1.63048065140447E-14
 33   21     9.47076717401236E-15   5.11421427396667E-13
 34   21     1.88885614647982E-12   1.03887088056390E-10
 35   21     4.18783870773154E-12   2.34518967632966E-10
 36   21     1.04156397839036E-10   5.93691467682507E-09
 37   21     7.72949100764777E-12   4.48310478443571E-10
 38   21     2.24633656981209E-10   1.32533857618913E-08
 39   21     1.93127052666518E-11   1.15876231599911E-09
 40   21     1.28626879068207E-08   7.84623962316061E-07
 41   21     1.82022817089397E-15   1.12854146595426E-13
 42   21     9.06839750565906E-13   5.71309042856521E-11
 43   21     1.81855853050662E-15   1.16387745952424E-13
 44   21     4.30241693711322E-13   2.79657100912359E-11
 45   21     4.27378174356891E-20   2.82069595075548E-18
 46   21     3.42941837020339E-18   2.29771030803627E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.40764881054710E-25   3.85197738148449E-23
 31   22     8.30811283688300E-22   4.40329980354799E-20
 32   22     1.95077611004509E-17   1.05341909942435E-15
 33   22     2.86650618452552E-16   1.57657840148904E-14
 34   22     8.87754352184456E-14   4.97142437223295E-12
