    time    temp    dens
   1.05560432072631E+01   6.40676851990894E-02   3.35901133240698E-01
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.77593159510297E-16   2.37157605828604E-14
 19   17     8.23286213969756E-19   2.96383037029112E-17
 20   17     1.78730379947073E-10   6.61302405804171E-09
 21   17     4.60198100649766E-12   1.74875278246911E-10
 22   17     1.28479130146086E-09   5.01068607569736E-08
 23   17     2.45148433273551E-09   9.80593733094205E-08
 24   17     7.13713154804063E-09   2.92622393469666E-07
 25   17     4.44920231907018E-08   1.86866497400948E-06
 26   17     3.42062275845761E-09   1.47086778613677E-07
 27   17     1.64691132304325E-13   7.24640982139032E-12
 28   17     1.55584572493296E-14   7.00130576219831E-13
 29   17     3.85466520736143E-20   1.77314599538626E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.12612415485015E-15   2.32792717884306E-13
 21   18     1.28158141400741E-12   4.99816751462892E-11
 22   18     1.08246924782305E-10   4.32987699129218E-09
 23   18     9.14358562446059E-10   3.74887010602884E-08
 24   18     5.34174747558956E-08   2.24353393974761E-06
 25   18     2.14170869857560E-08   9.20934740387506E-07
 26   18     2.36225634557447E-08   1.03939279205277E-06
 27   18     3.85042116140417E-08   1.73268952263188E-06
 28   18     1.66035280959223E-08   7.63762292412426E-07
 29   18     4.48882217256267E-11   2.10974642110445E-09
 30   18     2.33811000723155E-14   1.12229280347115E-12
 31   18     2.36325675241202E-21   1.15799580868189E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.21528145248202E-22   1.25395976646799E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.64494529506715E-13   1.49442757097753E-11
 23   19     1.02182701108853E-15   4.29167344657183E-14
 24   19     2.74639376609089E-10   1.18094931941908E-08
 25   19     1.94920258659991E-10   8.57649138103962E-09
 26   19     1.24255671502602E-08   5.59150521761709E-07
 27   19     1.79360550781479E-08   8.25058533594803E-07
 28   19     9.36655311256090E-09   4.40227996290362E-07
 29   19     3.66992599664418E-09   1.76156447838920E-07
 30   19     3.59044674384298E-11   1.75931890448306E-09
 31   19     3.68162162119679E-15   1.84081081059839E-13
 32   19     2.36842121829349E-16   1.20789482132968E-14
 33   19     7.36552246344508E-23   3.83007168099144E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.84506780850658E-20   2.45492847957276E-18
 23   20     8.17715894146254E-15   3.51617834482889E-13
 24   20     4.36394746375708E-13   1.92013688405312E-11
 25   20     3.69236402059397E-11   1.66156380926729E-09
 26   20     6.16209566609683E-10   2.83456400640454E-08
 27   20     3.50226027677756E-09   1.64606233008545E-07
 28   20     9.66399412501241E-09   4.63871718000596E-07
 29   20     1.46205126361750E-09   7.16405119172575E-08
 30   20     3.40308788463303E-09   1.70154394231651E-07
 31   20     3.50828174228555E-09   1.78922368856563E-07
 32   20     2.90162874181129E-09   1.50884694574187E-07
 33   20     3.45369919035353E-16   1.83046057088737E-14
 34   20     1.68001835626356E-22   9.07209912382324E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.48373409388292E-18   2.46768034224731E-16
 25   21     2.58898444076059E-20   1.19093284274987E-18
 26   21     2.68655740223091E-14   1.26268197904853E-12
 27   21     1.57770279671450E-16   7.57297342422959E-15
 28   21     1.56092092166019E-11   7.64851251613493E-10
 29   21     1.79377203250886E-09   8.96886016254432E-08
 30   21     2.44056095681214E-09   1.24468608797419E-07
 31   21     5.70866250187998E-09   2.96850450097759E-07
 32   21     2.69216061136501E-10   1.42684512402346E-08
 33   21     2.14137285416572E-14   1.15634134124949E-12
 34   21     8.77057293512967E-21   4.82381511432132E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85295875809148E-19   8.70890616302995E-18
 26   22     3.76590747638953E-21   1.80763558866698E-19
 27   22     1.30975647478558E-14   6.41780672644935E-13
 28   22     5.81815600046940E-11   2.90907800023470E-09
 29   22     7.49752109724112E-10   3.82373575959297E-08
 30   22     3.37180753459020E-09   1.75333991798691E-07
 31   22     3.07484049223029E-09   1.62966546088206E-07
 32   22     7.06894484180948E-11   3.81723021457712E-09
 33   22     1.19413729566743E-11   6.56775512617088E-10
 34   22     4.41938954955401E-17   2.47485814775024E-15
