    time    temp    dens
   1.42540681288358E+00   4.60308332607941E-01   1.36426411532923E+02
  7    7     1.45953056043630E-11   2.04334278461082E-10
  8    7     1.90282324933328E-06   2.85423487399993E-05
  9    7     6.82501716639527E-08   1.09200274662324E-06
 10    7     3.48566399636776E-08   5.92562879382519E-07
 11    7     1.43140492622321E-08   2.57652886720178E-07
 12    7     2.02930910403677E-09   3.85568729766987E-08
 13    7     3.09057160785383E-07   6.18114321570766E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.45213256116679E-24   1.11781988417502E-22
  8    8     3.44071714600030E-09   5.50514743360047E-08
  9    8     2.16892181603861E-10   3.68716708726563E-09
 10    8     5.74087765457879E-09   1.03335797782418E-07
 11    8     4.42617757885049E-07   8.40973739981594E-06
 12    8     8.71005554157604E-07   1.74201110831521E-05
 13    8     2.19064909244695E-07   4.60036309413859E-06
 14    8     7.77543025901615E-06   1.71059465698355E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37826164839169E-24   7.44304480226587E-23
  9    9     2.03082996019320E-20   3.65549392834776E-19
 10    9     1.54157515608707E-09   2.92899279656544E-08
 11    9     7.33144299280930E-09   1.46628859856186E-07
 12    9     1.77666573756255E-08   3.73099804888135E-07
 13    9     8.22539250096079E-07   1.80958635021137E-05
 14    9     2.02447254657849E-09   4.65628685713053E-08
 15    9     1.74175796154764E-09   4.18021910771435E-08
 16    9     5.12377726684116E-09   1.28094431671029E-07
 17    9     6.31031823147032E-14   1.64068274018228E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96155048346665E-11   9.92310096693329E-10
 11   10     4.08349582216183E-10   8.57534122653985E-09
 12   10     2.28263251041951E-08   5.02179152292292E-07
 13   10     8.13397014929340E-10   1.87081313433748E-08
 14   10     1.86753794416420E-08   4.48209106599409E-07
 15   10     4.99703569184195E-08   1.24925892296049E-06
 16   10     1.46155108967114E-09   3.80003283314496E-08
 17   10     5.48196882922833E-13   1.48013158389165E-11
 18   10     1.69974715822368E-14   4.75929204302632E-13
 19   10     5.05912062946326E-17   1.46714498254434E-15
 20   10     2.36187653075838E-20   7.08562959227515E-19
 21   10     3.89280908185736E-25   1.20677081537578E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.73580524237662E-22   1.48187715332286E-20
 12   11     2.18803807541172E-12   5.03248757344696E-11
 13   11     1.06491121133759E-11   2.55578690721022E-10
 14   11     1.25429890262627E-08   3.13574725656567E-07
 15   11     3.16015631177618E-09   8.21640641061807E-08
 16   11     1.46116267459382E-09   3.94513922140332E-08
 17   11     4.77772513259262E-12   1.33776303712593E-10
 18   11     1.36607616378549E-11   3.96162087497792E-10
 19   11     2.40879037514866E-12   7.22637112544599E-11
 20   11     1.79180636048325E-14   5.55459971749807E-13
 21   11     1.19797696565649E-15   3.83352629010076E-14
 22   11     5.10954122295879E-21   1.68614860357640E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20649491597054E-17   2.89558779832930E-16
 13   12     1.21317016821044E-11   3.03292542052609E-10
 14   12     3.46312708706306E-10   9.00413042636395E-09
 15   12     6.98496515759967E-10   1.88594059255191E-08
 16   12     1.15695188745305E-09   3.23946528486854E-08
 17   12     7.08069604325371E-10   2.05340185254357E-08
 18   12     1.34690818637578E-09   4.04072455912735E-08
 19   12     6.57706302526879E-10   2.03888953783332E-08
 20   12     1.32842725231309E-09   4.25096720740187E-08
 21   12     2.28085198617202E-10   7.52681155436768E-09
 22   12     1.05846052061810E-12   3.59876577010154E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.23306132556956E-23   5.80595944648086E-22
 14   13     8.19313196975492E-14   2.21214563183383E-12
 15   13     1.59942294400877E-14   4.47838424322456E-13
 16   13     7.69324204660670E-11   2.23104019351594E-09
 17   13     6.76127422085100E-10   2.02838226625530E-08
 18   13     1.46481774980508E-09   4.54093502439574E-08
 19   13     7.33028856396437E-10   2.34569234046860E-08
 20   13     3.53481229256896E-10   1.16648805654776E-08
 21   13     1.04029711458888E-10   3.53701018960218E-09
 22   13     1.25749645383991E-10   4.40123758843970E-09
 23   13     8.86473861398119E-11   3.19130590103323E-09
 24   13     1.55332514390292E-13   5.74730303244080E-12
 25   13     9.27838987511672E-19   3.52578815254435E-17
 26   13     6.27595594179177E-21   2.44762281729879E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.38826213644897E-18   2.06871339820571E-16
 15   14     1.17325770103004E-14   3.40244733298710E-13
 16   14     1.61367284437487E-11   4.84101853312461E-10
 17   14     2.73336576920687E-10   8.47343388454130E-09
 18   14     8.35913077103624E-09   2.67492184673160E-07
 19   14     1.11070648435283E-08   3.66533139836435E-07
 20   14     1.94265427013111E-08   6.60502451844577E-07
 21   14     1.12664778809556E-08   3.94326725833447E-07
 22   14     3.44138284683131E-09   1.23889782485927E-07
 23   14     5.94383777842478E-10   2.19921997801717E-08
 24   14     5.00806820967017E-09   1.90306591967466E-07
 25   14     1.75879702572829E-11   6.85930840034034E-10
 26   14     1.63226220212147E-12   6.52904880848589E-11
 27   14     1.50644608259226E-14   6.17642893862826E-13
 28   14     8.05319086956187E-16   3.38234016521598E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92147218718498E-15   5.95656378027344E-14
 17   15     1.16929068715387E-16   3.74173019889237E-15
 18   15     1.96080451456511E-10   6.47065489806487E-09
 19   15     7.91428331343893E-10   2.69085632656924E-08
 20   15     3.14771847666887E-09   1.10170146683410E-07
 21   15     1.48508015028052E-09   5.34628854100986E-08
 22   15     8.63790967064245E-09   3.19602657813770E-07
 23   15     4.30362961471791E-09   1.63537925359280E-07
 24   15     2.33821873187199E-09   9.11905305430077E-08
 25   15     4.76877280364804E-10   1.90750912145922E-08
 26   15     1.46232925363055E-09   5.99554993988527E-08
 27   15     6.85280184898760E-11   2.87817677657479E-09
 28   15     2.81392427810511E-10   1.20998743958520E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.02672624844633E-24   2.71202681180085E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.66086319202671E-25   1.25060570025255E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58612326708526E-24   5.07559445467283E-23
 17   16     8.93037694613983E-19   2.94702439222614E-17
 18   16     4.86763033101400E-12   1.65499431254476E-10
 19   16     4.61671994286948E-12   1.61585198000432E-10
 20   16     2.79313068610534E-11   1.00552704699792E-09
 21   16     5.16575208370748E-10   1.91132827097177E-08
 22   16     1.14560087679918E-09   4.35328333183690E-08
 23   16     1.14215199391630E-09   4.45439277627357E-08
 24   16     4.09974652031682E-09   1.63989860812673E-07
 25   16     7.17735878887895E-09   2.94271710344037E-07
 26   16     8.60877951829166E-08   3.61568739768250E-06
 27   16     1.11787309697928E-08   4.80685431701090E-07
 28   16     1.87539025786397E-09   8.25171713460148E-08
 29   16     3.71594687159472E-11   1.67217609221763E-09
 30   16     1.06789674697919E-09   4.91232503610426E-08
 31   16     1.66320308792248E-18   7.81705451323566E-17
 32   16     3.11171573205608E-18   1.49362355138692E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41417620303519E-20   8.44961671062316E-19
 19   17     1.32914545619002E-21   4.78492364228409E-20
 20   17     1.11652178025691E-13   4.13113058695057E-12
 21   17     1.23698605737060E-14   4.70054701800827E-13
 22   17     7.21378752222529E-12   2.81337713366786E-10
 23   17     2.94402505975642E-11   1.17761002390257E-09
 24   17     3.76741649225728E-10   1.54464076182548E-08
 25   17     1.15135790153228E-08   4.83570318643557E-07
 26   17     1.36215360233407E-08   5.85726049003649E-07
 27   17     6.08617998927378E-09   2.67791919528046E-07
 28   17     4.59655878723468E-08   2.06845145425560E-06
 29   17     6.14010551050499E-09   2.82444853483229E-07
 30   17     3.88324548887186E-09   1.82512537976977E-07
 31   17     9.45686481964567E-13   4.53929511342992E-11
 32   17     1.55440585565015E-13   7.61658869268573E-12
 33   17     1.11793812960797E-19   5.58969064803984E-18
 34   17     4.02317102485644E-23   2.05181722267679E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.74553116329132E-19   1.04330184205070E-17
 21   18     8.81079507071011E-17   3.43621007757694E-15
 22   18     2.00734613028359E-14   8.02938452113436E-13
 23   18     5.26815668903995E-13   2.15994424250638E-11
 24   18     1.24348077553355E-10   5.22261925724089E-09
 25   18     3.85536690305809E-10   1.65780776831498E-08
 26   18     5.42857802862742E-09   2.38857433259606E-07
 27   18     1.41928218215615E-08   6.38676981970268E-07
 28   18     2.55070510068840E-08   1.17332434631666E-06
 29   18     6.45525129386632E-09   3.03396810811717E-07
 30   18     1.04062932607906E-08   4.99502076517947E-07
 31   18     1.83272905626562E-10   8.98037237570153E-09
 32   18     6.69777335695916E-10   3.34888667847958E-08
 33   18     3.51272189194411E-14   1.79148816489149E-12
 34   18     3.49714055903556E-15   1.81851309069849E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.37276889257387E-24   1.82129520198989E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25542222534541E-18   9.24723112391617E-17
 23   19     5.55381499562528E-19   2.33260229816262E-17
 24   19     4.75993589586297E-14   2.04677243522108E-12
 25   19     2.67749514753570E-13   1.17809786491571E-11
 26   19     4.64095618013368E-11   2.08843028106016E-09
 27   19     2.70681546858491E-10   1.24513511554906E-08
 28   19     2.13216138111520E-09   1.00211584912414E-07
 29   19     2.28232806460179E-09   1.09551747100886E-07
 30   19     4.03383485801958E-09   1.97657908042959E-07
 31   19     1.62979007089668E-09   8.14895035448338E-08
 32   19     4.65007166562422E-09   2.37153654946835E-07
 33   19     4.72125938176953E-10   2.45505487852015E-08
 34   19     2.85773315697692E-11   1.51459857319777E-09
 35   19     2.64992280208481E-15   1.43095831312580E-13
 36   19     9.05631650894726E-19   4.98097407992100E-17
 37   19     2.38812072858217E-23   1.33734760800601E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.12132289308241E-20   4.82168844025436E-19
 24   20     7.40006416605650E-18   3.25602823306486E-16
 25   20     1.47776579838241E-15   6.64994609272086E-14
 26   20     1.36195659799420E-13   6.26500035077333E-12
 27   20     8.55933033653161E-12   4.02288525816986E-10
 28   20     3.81796117188209E-10   1.83262136250340E-08
 29   20     2.20296671602373E-10   1.07945369085163E-08
 30   20     1.66313000545362E-09   8.31565002726812E-08
 31   20     3.56669478210909E-09   1.81901433887563E-07
 32   20     1.13116153361803E-08   5.88203997481378E-07
 33   20     6.80204704274309E-10   3.60508493265384E-08
 34   20     3.08339828474875E-10   1.66503507376433E-08
 35   20     2.71881766831549E-13   1.49534971757352E-11
 36   20     2.43750134605088E-16   1.36500075378849E-14
 37   20     4.02376931737039E-25   2.29354851090112E-23
 38   20     7.19249322522058E-18   4.17164607062793E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12482452573460E-24   5.06171036580569E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.99948969255375E-19   2.81976015550026E-17
 27   21     4.27778566932280E-19   2.05333712127495E-17
 28   21     2.87576665440145E-14   1.40912566065671E-12
 29   21     9.04234923522415E-12   4.52117461761208E-10
 30   21     4.23052272669980E-11   2.15756659061690E-09
 31   21     7.84999851666589E-10   4.08199922866626E-08
 32   21     2.95734828953918E-09   1.56739459345577E-07
 33   21     2.17155513829156E-09   1.17263977467744E-07
 34   21     2.90683379398947E-10   1.59875858669421E-08
 35   21     2.22536367646212E-12   1.24620365881879E-10
 36   21     1.80770962199220E-12   1.03039448453556E-10
 37   21     3.41464959703546E-15   1.98049676628057E-13
 38   21     4.82489659093462E-17   2.84668898865143E-15
 39   21     1.06229443882739E-20   6.37376663296434E-19
 40   21     4.05199355407980E-23   2.47171606798868E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.53041156378925E-19   1.23990166625673E-17
 28   22     4.46822835923011E-15   2.23411417961506E-13
 29   22     1.90125821415028E-13   9.69641689216642E-12
 30   22     7.80110983628125E-12   4.05657711486625E-10
 31   22     1.29230266468814E-10   6.84920412284713E-09
 32   22     7.57278562066306E-10   4.08930423515805E-08
 33   22     1.20615935552053E-09   6.63387645536292E-08
 34   22     2.08164901453533E-09   1.16572344813978E-07
