    time    temp    dens
   1.00785260033291E-01   9.52916178010367E-01   3.85943636483614E+05
 11    7     1.57232589534147E-13   2.83018661161465E-12
 12    7     3.14857625837822E-12   5.98229489091862E-11
 13    7     8.17473901593105E-07   1.63494780318621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34052687399325E-21   2.14484299838920E-20
  9    8     4.73215506861504E-24   8.04466361664557E-23
 10    8     2.99308197669755E-19   5.38754755805560E-18
 11    8     3.11237653236114E-16   5.91351541148617E-15
 12    8     1.14040073838940E-14   2.28080147677880E-13
 13    8     7.99586895255401E-13   1.67913248003634E-11
 14    8     1.18552888932817E-07   2.60816355652196E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.88316230204307E-23   5.47800837388184E-22
 11    9     3.43447453686955E-23   6.86894907373910E-22
 12    9     6.60738663460709E-20   1.38755119326749E-18
 13    9     6.35929657711280E-16   1.39904524696482E-14
 14    9     3.54094599487321E-17   8.14417578820838E-16
 15    9     1.03867790703904E-16   2.49282697689370E-15
 16    9     8.77062769005489E-11   2.19265692251372E-09
 17    9     2.94660537892529E-10   7.66117398520574E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.42350541955636E-25   1.63317119230240E-23
 13   10     2.09992103626674E-22   4.82981838341349E-21
 14   10     1.23354422848043E-19   2.96050614835303E-18
 15   10     4.36809045125697E-15   1.09202261281424E-13
 16   10     5.97957018061696E-15   1.55468824696041E-13
 17   10     1.44384906164848E-15   3.89839246645090E-14
 18   10     8.78457012390191E-15   2.45967963469254E-13
 19   10     6.33713632342513E-16   1.83776953379329E-14
 20   10     4.17030889942463E-15   1.25109266982739E-13
 21   10     1.88019423809974E-15   5.82860213810919E-14
 22   10     4.15109713627989E-09   1.32835108360957E-07
 23   10     2.99669721650897E-21   9.88910081447961E-20
 24   10     3.98748070386437E-19   1.35574343931389E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35343063544198E-25   5.88357658860496E-24
 15   11     8.70804719985076E-25   2.26409227196120E-23
 16   11     4.70017971596247E-23   1.26904852330987E-21
 17   11     9.49637913997328E-21   2.65898615919252E-19
 18   11     7.42029000061976E-19   2.15188410017973E-17
 19   11     2.63498057581173E-18   7.90494172743519E-17
 20   11     9.46666011473368E-16   2.93466463556744E-14
 21   11     1.93780506145593E-14   6.20097619665897E-13
 22   11     2.31173572851736E-14   7.62872790410728E-13
 23   11     4.00986845476034E-15   1.36335527461851E-13
 24   11     1.57875113697393E-09   5.52562897940874E-08
 25   11     6.18045306741137E-20   2.22496310426809E-18
 26   11     2.14339695105970E-19   7.93056871892089E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.06433983260463E-25   3.08658551455343E-24
 18   12     5.50628578696861E-23   1.65188573609058E-21
 19   12     6.12814875508009E-23   1.89972611407483E-21
 20   12     2.45654482296661E-21   7.86094343349315E-20
 21   12     2.52734625107240E-17   8.34024262853891E-16
 22   12     5.27496605565506E-09   1.79348845892272E-07
 23   12     7.18441522289179E-17   2.51454532801213E-15
 24   12     1.17252508284186E-10   4.22109029823068E-09
 25   12     3.09425340395079E-16   1.14487375946179E-14
 26   12     6.62705255144140E-11   2.51827996954773E-09
 27   12     5.58650620001996E-17   2.17873741800779E-15
 28   12     3.08327312139757E-10   1.23330924855903E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.08356357737451E-22   3.55676797404479E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81807620291302E-17   9.29965146961296E-16
 21   13     7.56594360465308E-18   2.57242082558205E-16
 22   13     3.36995992805949E-16   1.17948597482082E-14
 23   13     2.72451939446960E-17   9.80826982009056E-16
 24   13     5.53172022878697E-15   2.04673648465118E-13
 25   13     3.48429518830558E-17   1.32403217155612E-15
 26   13     4.22139091962033E-12   1.64634245865193E-10
 27   13     3.57841018856248E-17   1.43136407542499E-15
 28   13     7.79274277602088E-10   3.19502453816856E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14719362325196E-24   5.16237130463381E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.77156400287759E-24   6.02331760978382E-23
 21   14     2.13181572350273E-24   7.46135503225956E-23
 22   14     3.09421275040703E-23   1.11391659014653E-21
 23   14     1.46035604346005E-20   5.40331736080217E-19
 24   14     1.37589848641368E-18   5.22841424837198E-17
 25   14     5.24793861698714E-18   2.04669606062498E-16
 26   14     6.18401857214104E-17   2.47360742885642E-15
 27   14     3.63732361706699E-17   1.49130268299746E-15
 28   14     8.43329342300034E-10   3.54198323766014E-08
 29   14     1.02612962065525E-21   4.41235736881756E-20
 30   14     5.21290621003347E-19   2.29367873241473E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.22084629505377E-17   4.24158929572473E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.63287746389064E-25   1.05315098555626E-23
 26   15     1.60686649275379E-17   6.58815262029052E-16
 27   15     4.17577011275529E-18   1.75382344735722E-16
 28   15     1.54823097297195E-10   6.65739318377938E-09
 29   15     9.63160345143535E-18   4.23790551863156E-16
 30   15     1.54752723486234E-14   6.96387255688054E-13
 31   15     1.50200234420047E-17   6.90921078332214E-16
 32   15     1.12276596118947E-10   5.27700001759053E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.78923468396010E-21   7.33586220423643E-20
 26   16     1.05111209812385E-18   4.41467081212018E-17
 27   16     1.77946750566372E-18   7.65171027435400E-17
 28   16     1.80792754404702E-17   7.95488119380690E-16
 29   16     5.62606137624745E-18   2.53172761931135E-16
 30   16     9.33459877293758E-16   4.29391543555129E-14
 31   16     1.00068057904512E-17   4.70319872151207E-16
 32   16     4.57131151943054E-12   2.19422952932666E-10
 33   16     6.28897552371813E-17   3.08159800662189E-15
 34   16     2.50190237521490E-11   1.25095118760745E-09
 35   16     2.51993996760140E-25   1.28516938347671E-23
 36   16     1.89100092122378E-24   9.83320479036365E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.24491153392588E-24   4.16021019026665E-22
 29   17     1.45480431991746E-21   6.69209987162033E-20
 30   17     1.06816326850565E-18   5.02036736197658E-17
 31   17     6.46726129256675E-20   3.10428542043204E-18
 32   17     5.58037839275885E-17   2.73438541245184E-15
 33   17     2.14940945434239E-18   1.07470472717120E-16
 34   17     1.55051075782949E-11   7.90760486493037E-10
 35   17     5.14937134802208E-17   2.67767310097148E-15
 36   17     5.19263724202946E-15   2.75209773827562E-13
 37   17     4.70895195927158E-22   2.54283405800665E-20
 38   17     8.04709052843219E-22   4.42589979063771E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.71180619868618E-24   2.74166697536937E-22
 31   18     4.98527708948992E-20   2.44278577385006E-18
 32   18     1.42227490563975E-17   7.11137452819875E-16
 33   18     3.15429854218591E-19   1.60869225651481E-17
 34   18     1.87805629027584E-15   9.76589270943438E-14
 35   18     4.37535730560803E-18   2.31893937197225E-16
 36   18     7.56038189523856E-17   4.08260622342882E-15
 37   18     6.85713917952916E-18   3.77142654874104E-16
 38   18     6.10068382212847E-12   3.41638294039194E-10
 39   18     2.03234682460463E-21   1.15843769002464E-19
 40   18     3.58966926886637E-18   2.08200817594250E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.53657072117434E-22   2.72194243270461E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.95098012243239E-25   3.68960767590808E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.37268054961369E-23   7.00067080302982E-22
 33   19     5.01342718952306E-24   2.60698213855199E-22
 34   19     4.23537591405484E-22   2.24474923444907E-20
 35   19     1.34004872343632E-20   7.23626310655613E-19
 36   19     1.84993478645276E-18   1.01746413254902E-16
 37   19     1.43787165758306E-19   8.05208128246516E-18
 38   19     3.80686777925788E-16   2.16991463417699E-14
 39   19     5.58425031340197E-19   3.23886518177314E-17
 40   19     5.39597127617181E-15   3.18362305294137E-13
 41   19     2.98977211579546E-19   1.79386326947727E-17
 42   19     1.13053288100176E-12   6.89625057411076E-11
 43   19     6.05217959720490E-18   3.75235135026704E-16
 44   19     3.89563359708243E-15   2.45424916616193E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.06171497005845E-25   1.11332608383156E-23
 35   20     1.53118749061357E-23   8.42153119837461E-22
 36   20     8.44778778352156E-21   4.73076115877207E-19
 37   20     3.10482279237867E-22   1.76974899165584E-20
 38   20     1.79042430898233E-17   1.03844609920975E-15
 39   20     2.46417989011336E-19   1.45386613516688E-17
 40   20     3.24395622272749E-17   1.94637373363649E-15
 41   20     2.67703851638925E-17   1.63299349499744E-15
 42   20     1.45917132890783E-12   9.04686223922858E-11
 43   20     8.54940677537759E-21   5.38612626848788E-19
 44   20     3.41675927417215E-15   2.18672593547018E-13
 45   20     2.57593718669790E-23   1.67435917135363E-21
 46   20     1.61094128581840E-18   1.06322124864015E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.55335185858099E-24   1.05627926383507E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.53391666538001E-24   9.05010832574204E-23
 39   21     1.68050767610698E-21   1.00830460566419E-19
 40   21     1.11747200849333E-16   6.81657925180933E-15
 41   21     3.77187671363906E-20   2.33856356245622E-18
 42   21     3.40537000580349E-18   2.14538310365620E-16
 43   21     1.22836193520663E-19   7.86151638532244E-18
 44   21     3.22669463531250E-16   2.09735151295312E-14
 45   21     3.56681750380820E-19   2.35409955251341E-17
 46   21     2.93500905642700E-13   1.96645606780609E-11
 47   21     1.04918968716153E-17   7.13448987269838E-16
 48   21     1.77586869124554E-13   1.22534939695943E-11
 49   21     1.86780693959645E-19   1.30746485771752E-17
 50   21     2.09947747883336E-18   1.49062900997168E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
