    time    temp    dens
   1.10378710193890E+00   5.79304591586519E-01   2.93804877866652E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21426171579224E-24   2.91422811790137E-23
 13   12     1.29665991408782E-18   3.24164978521955E-17
 14   12     3.70325813047000E-15   9.62847113922200E-14
 15   12     3.31953126586808E-14   8.96273441784382E-13
 16   12     2.46225712757805E-12   6.89431995721855E-11
 17   12     3.78685197289477E-12   1.09818707213948E-10
 18   12     2.86056917333277E-10   8.58170751999831E-09
 19   12     2.40034010319424E-10   7.44105431990216E-09
 20   12     3.50177872308877E-09   1.12056919138841E-07
 21   12     8.64987733655664E-10   2.85445952106369E-08
 22   12     3.76942337643446E-08   1.28160394798772E-06
 23   12     6.75642011460129E-19   2.36474704011045E-17
 24   12     1.59426497216248E-15   5.73935389978493E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.20932953982694E-23   2.35954522513424E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.06010694775819E-21   8.26228875894711E-20
 15   13     4.30825130503222E-21   1.20631036540902E-19
 16   13     5.46450680138847E-16   1.58470697240266E-14
 17   13     1.11842237800086E-13   3.35526713400257E-12
 18   13     2.48367733218088E-12   7.69939972976074E-11
 19   13     8.35234220482467E-12   2.67274950554389E-10
 20   13     1.15254805652673E-09   3.80340858653820E-08
 21   13     4.84703931498033E-10   1.64799336709331E-08
 22   13     5.71183454521868E-09   1.99914209082654E-07
 23   13     3.71424180020109E-10   1.33712704807239E-08
 24   13     7.42926198447476E-09   2.74882693425566E-07
 25   13     2.71002891339720E-11   1.02981098709094E-09
 26   13     6.60991764929387E-09   2.57786788322461E-07
 27   13     1.81176981431482E-20   7.24707925725926E-19
 28   13     2.41397341915458E-16   9.89729101853377E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     6.08614684338081E-23   1.76498258458043E-21
 16   14     5.95814799202990E-18   1.78744439760897E-16
 17   14     5.53592935759904E-16   1.71613810085570E-14
 18   14     1.18932535057637E-12   3.80584112184440E-11
 19   14     1.13913381484645E-11   3.75914158899330E-10
 20   14     1.54523547600421E-10   5.25380061841431E-09
 21   14     1.31254597098505E-10   4.59391089844766E-09
 22   14     3.30654127233214E-10   1.19035485803957E-08
 23   14     1.03610155005389E-09   3.83357573519941E-08
 24   14     8.52904364551349E-09   3.24103658529513E-07
 25   14     6.91281195324312E-10   2.69599666176482E-08
 26   14     6.74267597344283E-10   2.69707038937713E-08
 27   14     2.65623792942357E-10   1.08905755106366E-08
 28   14     2.33354445331507E-08   9.80088670392331E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.18773256969986E-24   1.60819709660696E-22
 17   15     9.46506983162596E-24   3.02882234612031E-22
 18   15     1.59742285732558E-16   5.27149542917442E-15
 19   15     3.88302485395272E-15   1.32022845034393E-13
 20   15     1.81791002234577E-13   6.36268507821020E-12
 21   15     3.33002008004766E-13   1.19880722881716E-11
 22   15     2.23642297283513E-11   8.27476499948996E-10
 23   15     9.55210086028627E-12   3.62979832690878E-10
 24   15     4.06070628527827E-11   1.58367545125852E-09
 25   15     5.50587815283838E-11   2.20235126113535E-09
 26   15     2.65522253242415E-09   1.08864123829390E-07
 27   15     8.34409306175703E-10   3.50451908593795E-08
 28   15     1.06110709620073E-07   4.56276051366314E-06
 29   15     1.03126965589574E-22   4.53758648594126E-21
 30   15     6.80221383240602E-17   3.06099622458271E-15
 31   15     2.75941127079035E-25   1.26932918456356E-23
 32   15     2.86481571484687E-18   1.34646338597803E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.20545019007468E-19   4.09853064625390E-18
 19   16     2.01368604196827E-19   7.04790114688893E-18
 20   16     3.75424788070036E-17   1.35152923705213E-15
 21   16     2.23723503283697E-15   8.27776962149679E-14
 22   16     1.99258777980997E-14   7.57183356327790E-13
 23   16     3.08837219393308E-14   1.20446515563390E-12
 24   16     5.90042936440975E-12   2.36017174576390E-10
 25   16     2.73055060794748E-11   1.11952574925846E-09
 26   16     5.62039348142556E-09   2.36056526219873E-07
 27   16     3.92219876214532E-09   1.68654546772249E-07
 28   16     9.22155960116061E-09   4.05748622451067E-07
 29   16     8.73675487372123E-10   3.93153969317456E-08
 30   16     8.82988084219620E-08   4.06174518741025E-06
 31   16     4.12671719799650E-14   1.93955708305835E-12
 32   16     1.15770802914689E-09   5.55699853990507E-08
 33   16     8.43896121023740E-22   4.13509099301633E-20
 34   16     9.20945094015254E-19   4.60472547007627E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.36584679538787E-22   3.09536331429351E-20
 21   17     1.73409465035235E-22   6.58955967133892E-21
 22   17     1.93384567919542E-19   7.54199814886212E-18
 23   17     1.47018145691146E-17   5.88072582764583E-16
 24   17     9.52865605827361E-16   3.90674898389218E-14
 25   17     6.82303837765073E-13   2.86567611861331E-11
 26   17     1.14741418842996E-11   4.93388101024884E-10
 27   17     1.66216803565703E-11   7.31353935689093E-10
 28   17     3.88082752374046E-09   1.74637238568321E-07
 29   17     2.91313200659405E-10   1.34004072303326E-08
 30   17     6.54515633078549E-09   3.07622347546918E-07
 31   17     9.50032367601136E-11   4.56015536448545E-09
 32   17     1.22942007164707E-08   6.02415835107062E-07
 33   17     8.60008368159696E-13   4.30004184079848E-11
 34   17     1.86852369239861E-09   9.52947083123292E-08
 35   17     2.05062552912462E-22   1.06632527514480E-20
 36   17     1.04327300907451E-20   5.52934694809492E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.27686883000956E-23   5.10747532003826E-22
 23   18     9.26725380539889E-22   3.79957406021355E-20
 24   18     1.26887744365058E-17   5.32928526333246E-16
 25   18     2.47690093815759E-16   1.06506740340776E-14
 26   18     3.34380808395264E-13   1.47127555693916E-11
 27   18     8.75653053281667E-13   3.94043873976750E-11
 28   18     3.15921322023834E-11   1.45323808130964E-09
 29   18     1.41644205996137E-10   6.65727768181842E-09
 30   18     2.73694853161693E-09   1.31373529517613E-07
 31   18     1.76779603216276E-10   8.66220055759752E-09
 32   18     5.72438053205028E-09   2.86219026602514E-07
 33   18     4.77519463638663E-11   2.43534926455718E-09
 34   18     1.79284829243190E-08   9.32281112064585E-07
 35   18     3.95600712834980E-17   2.09668377802539E-15
 36   18     2.51969928266953E-13   1.36063761264155E-11
 37   18     9.58561677082089E-18   5.27208922395149E-16
 38   18     7.36826247832819E-14   4.12622698786378E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.33944730020298E-23   5.75962339087280E-22
 25   19     4.27132024769034E-21   1.87938090898375E-19
 26   19     2.87380896511750E-18   1.29321403430288E-16
 27   19     2.53426631875615E-16   1.16576250662783E-14
 28   19     3.90941998036737E-13   1.83742739077266E-11
 29   19     4.78603260134270E-13   2.29729564864449E-11
 30   19     3.24317291558913E-11   1.58915472863868E-09
 31   19     8.70769329944717E-12   4.35384664972359E-10
 32   19     9.68705417872571E-10   4.94039763115011E-08
 33   19     4.12544822377194E-10   2.14523307636141E-08
 34   19     5.29297995516592E-09   2.80527937623794E-07
 35   19     2.53743867885352E-10   1.37021688658090E-08
 36   19     8.15182995291659E-10   4.48350647410413E-08
 37   19     4.87553230870000E-11   2.73029809287200E-09
 38   19     2.82461684342789E-09   1.61003160075390E-07
 39   19     6.60385400606400E-18   3.83023532351712E-16
 40   19     8.03855225083453E-15   4.74274582799237E-13
 41   19     4.03195968598944E-25   2.41917581159366E-23
 42   19     2.50881384920248E-22   1.53037644801351E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.11631111045788E-22   5.13503110810623E-21
 27   20     1.25256272669054E-18   5.88704481544553E-17
 28   20     4.75377180139785E-15   2.28181046467097E-13
 29   20     5.01201335287121E-15   2.45588654290689E-13
 30   20     5.67524357264804E-13   2.83762178632402E-11
 31   20     7.99370140633521E-12   4.07678771723096E-10
 32   20     2.22140536494423E-10   1.15513078977100E-08
 33   20     1.07183576934484E-10   5.68072957752767E-09
 34   20     6.59131561553187E-10   3.55931043238721E-08
 35   20     1.25008904970550E-09   6.87548977338026E-08
 36   20     1.81497882274521E-08   1.01638814073732E-06
 37   20     1.02235131907477E-14   5.82740251872619E-13
 38   20     1.34016318987473E-09   7.77294650127344E-08
 39   20     1.27759651678696E-16   7.53781944904303E-15
 40   20     5.28627410894288E-13   3.17176446536573E-11
 41   20     5.29493388468364E-17   3.22990966965702E-15
 42   20     1.39372872863183E-14   8.64111811751732E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.79169051723004E-22   3.81792835344272E-20
 29   21     2.81443044517640E-18   1.40721522258820E-16
 30   21     1.81077326043882E-16   9.23494362823796E-15
 31   21     2.84824052920306E-14   1.48108507518559E-12
 32   21     8.85477387677953E-13   4.69303015469315E-11
 33   21     8.84776815586119E-12   4.77779480416504E-10
 34   21     1.11590477622630E-10   6.13747626924465E-09
 35   21     1.93100542083595E-10   1.08136303566813E-08
 36   21     2.59866214570377E-09   1.48123742305115E-07
 37   21     1.82419306432942E-10   1.05803197731107E-08
 38   21     2.25925369861382E-09   1.33295968218216E-07
 39   21     1.70249962462576E-10   1.02149977477546E-08
 40   21     7.26542973179484E-09   4.43191213639485E-07
 41   21     1.82570145651182E-17   1.13193490303733E-15
 42   21     7.34458461073099E-14   4.62708830476053E-12
 43   21     2.95816321585909E-18   1.89322445814982E-16
 44   21     1.03253465284762E-14   6.71147524350951E-13
 45   21     1.80272564261854E-23   1.18979892412824E-21
 46   21     1.59155452065475E-20   1.06634152883868E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.40003626011200E-24   7.00018130055998E-23
 29   22     6.57123076426194E-22   3.35132768977359E-20
 30   22     2.98735134614105E-19   1.55342269999335E-17
 31   22     6.61660168046748E-17   3.50679889064777E-15
 32   22     6.00747256496404E-14   3.24403518508058E-12
 33   22     6.87307490411683E-13   3.78019119726425E-11
 34   22     4.81609349783757E-11   2.69701235878904E-09
