    time    temp    dens
   1.23136783716958E-04   6.56886246155752E+00   4.32630932750909E+12
 33   13     1.48945190055574E-19   6.85147874255642E-18
 34   13     4.29503937956985E-19   2.01866850839783E-17
 35   13     3.90647500797190E-20   1.87510800382651E-18
 36   13     1.25494682191215E-20   6.14923942736952E-19
 37   13     2.52318803095396E-20   1.26159401547698E-18
 38   13     1.63105394922705E-20   8.31837514105796E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.13821243226418E-23   4.78049221550954E-22
 29   14     2.23597513922559E-23   9.61469309867002E-22
 30   14     1.01573991622243E-21   4.46925563137871E-20
 31   14     1.14473540859362E-20   5.15130933867131E-19
 32   14     1.83307679565820E-17   8.43215326002773E-16
 33   14     9.94798943459694E-19   4.67555503426056E-17
 34   14     5.50207857697481E-18   2.64099771694791E-16
 35   14     3.37001713257866E-18   1.65130839496354E-16
 36   14     1.60711346259209E-17   8.03556731296045E-16
 37   14     6.44111404973207E-18   3.28496816536336E-16
 38   14     5.78603129497232E-17   3.00873627338560E-15
 39   14     6.33080204384665E-17   3.35532508323872E-15
 40   14     6.77498062854369E-16   3.65848953941360E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.69246996797350E-24   7.78536185267811E-23
 32   15     1.81482116034348E-21   8.52965945361435E-20
 33   15     3.35334486760549E-21   1.60960553645063E-19
 34   15     1.52490669491063E-19   7.47204280506208E-18
 35   15     1.71578449871812E-19   8.57892249359059E-18
 36   15     1.74422005789082E-18   8.89552229524317E-17
 37   15     3.76200986299188E-19   1.95624512875578E-17
 38   15     5.17294725105927E-18   2.74166204306141E-16
 39   15     8.40070314650646E-18   4.53637969911349E-16
 40   15     8.67966398033348E-17   4.77381518918341E-15
 41   15     1.18797324828316E-17   6.65265019038572E-16
 42   15     6.30424139197000E-18   3.59341759342290E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04276154868689E-24   5.10953158856575E-23
 34   16     3.04721607622318E-22   1.52360803811159E-20
 35   16     1.49942514777892E-21   7.64706825367250E-20
 36   16     3.33677963939281E-20   1.73512541248426E-18
 37   16     1.16036019936023E-19   6.14990905660920E-18
 38   16     3.77434673567788E-18   2.03814723726606E-16
 39   16     8.29087311637290E-18   4.55998021400510E-16
 40   16     1.61889802711866E-16   9.06582895186450E-15
 41   16     2.08789989279287E-16   1.19010293889193E-14
 42   16     1.11893829854861E-15   6.48984213158193E-14
 43   16     5.24874043549692E-18   3.09675685694318E-16
 44   16     2.18501007495803E-17   1.31100604497482E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.18951931627397E-24   3.28044523762520E-22
 37   17     7.14166172699916E-23   3.85649733257955E-21
 38   17     5.21440726043448E-21   2.86792399323897E-19
 39   17     2.91658929287263E-20   1.63329000400867E-18
 40   17     1.32633781147657E-18   7.56012552541647E-17
 41   17     1.57972099944718E-17   9.16238179679362E-16
 42   17     5.54111743845144E-16   3.26925928868635E-14
 43   17     1.29142785520163E-15   7.74856713120981E-14
 44   17     3.00311605040265E-14   1.83190079074561E-12
 45   17     2.70191223974176E-14   1.67518558863989E-12
 46   17     1.01127050769659E-14   6.37100419848852E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.38009777129990E-24   7.59053774214947E-23
 38   18     9.43700750005056E-22   5.28472420002831E-20
 39   18     8.35452410124471E-21   4.76207873770948E-19
 40   18     5.24166514528696E-19   3.04016578426644E-17
 41   18     8.41835991535426E-18   4.96683235005901E-16
 42   18     6.25004588181002E-16   3.75002752908601E-14
 43   18     7.46781452818729E-15   4.55536686219425E-13
 44   18     9.73389213248816E-13   6.03501312214266E-11
 45   18     4.43743943046199E-13   2.79558684119106E-11
 46   18     4.67262068519252E-12   2.99047723852321E-10
 47   18     2.83422468851289E-12   1.84224604753338E-10
 48   18     3.13990478165478E-12   2.07233715589216E-10
 49   18     7.36136648598421E-13   4.93211554560942E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.27585434789879E-25   1.31999552178130E-23
 40   19     6.58344003774858E-23   3.88422962227166E-21
 41   19     4.08236360872608E-21   2.44941816523565E-19
 42   19     1.12961728110409E-18   6.89066541473497E-17
 43   19     1.65452070011567E-17   1.02580283407172E-15
 44   19     1.63785792803167E-15   1.03185049465995E-13
 45   19     1.93101214795328E-15   1.23584777469010E-13
 46   19     2.68320271517865E-14   1.74408176486612E-12
 47   19     8.12786624562242E-14   5.36439172211080E-12
 48   19     5.97818833568235E-13   4.00538618490717E-11
 49   19     1.24583422962009E-12   8.47167276141664E-11
 50   19     2.13153619610102E-12   1.47075997530971E-10
 51   19     3.83585325483424E-12   2.68509727838397E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.29174280752222E-24   2.00796311258855E-22
 42   20     5.81426961232185E-22   3.60484715963955E-20
 43   20     1.79782327755603E-20   1.13262866486030E-18
 44   20     1.92156731357221E-18   1.22980308068621E-16
 45   20     3.45539921018160E-17   2.24600948661804E-15
 46   20     2.48275115667139E-15   1.63861576340312E-13
 47   20     3.50562476983510E-14   2.34876859578952E-12
 48   20     1.08800431814209E-12   7.39842936336618E-11
 49   20     1.04484661813279E-11   7.20944166511626E-10
 50   20     1.97758735062185E-10   1.38431114543530E-08
 51   20     8.11145418467439E-11   5.75913247111882E-09
 52   20     6.51386529692513E-09   4.68998301378610E-07
 53   20     8.85927686321169E-10   6.46727211014454E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.21589560932920E-24   7.78173189970688E-23
 44   21     5.54016730213033E-22   3.60110874638471E-20
 45   21     3.15841192873638E-20   2.08455187296601E-18
 46   21     5.99937973603529E-18   4.01958442314365E-16
 47   21     1.88838176740220E-16   1.28409960183349E-14
 48   21     1.80104661622391E-14   1.24272216519450E-12
 49   21     2.81147966977739E-13   1.96803576884417E-11
 50   21     1.20632820990331E-11   8.56493029031353E-10
 51   21     2.38309292781171E-11   1.71582690802443E-09
 52   21     1.71495134617556E-10   1.25191448270816E-08
 53   21     1.34449850567056E-10   9.94928894196215E-09
 54   21     6.93020522118111E-11   5.19765391588583E-09
 55   21     1.78187632153803E-11   1.35422600436890E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
