    time    temp    dens
   1.28847000339890E+00   5.06179946961893E-01   1.84710681092271E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86586345122107E-12   1.77317269024421E-10
 11   10     1.17639956196994E-10   2.47043908013687E-09
 12   10     7.95645919947533E-09   1.75042102388457E-07
 13   10     5.78364049658377E-10   1.33023731421427E-08
 14   10     1.56054799015243E-08   3.74531517636584E-07
 15   10     4.90371011181509E-08   1.22592752795377E-06
 16   10     2.34307899284862E-09   6.09200538140641E-08
 17   10     8.89213641723308E-12   2.40087683265293E-10
 18   10     2.16391587777929E-12   6.05896445778201E-11
 19   10     2.31172618541492E-14   6.70400593770327E-13
 20   10     8.48870213284787E-17   2.54661063985436E-15
 21   10     8.00932915427564E-21   2.48289203782545E-19
 22   10     3.91038208821757E-24   1.25132226822962E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68992317800214E-22   3.71783099160470E-21
 12   11     6.82204640748674E-13   1.56907067372195E-11
 13   11     3.76853148685194E-12   9.04447556844466E-11
 14   11     5.34829290699353E-09   1.33707322674838E-07
 15   11     2.05387588188128E-09   5.34007729289132E-08
 16   11     1.67448132307416E-09   4.52109957230023E-08
 17   11     5.01466153545113E-11   1.40410522992632E-09
 18   11     1.08779001517644E-10   3.15459104401166E-09
 19   11     1.71414663250421E-11   5.14243989751264E-10
 20   11     1.85529412598383E-12   5.75141179054987E-11
 21   11     1.16573226547738E-12   3.73034324952760E-11
 22   11     3.21460853417135E-18   1.06082081627654E-16
 23   11     9.48666236969043E-23   3.22546520569475E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84952495406673E-18   4.43885988976016E-17
 13   12     1.93747524107110E-12   4.84368810267776E-11
 14   12     1.08492766849843E-10   2.82081193809591E-09
 15   12     2.99405611785656E-10   8.08395151821270E-09
 16   12     1.00549054259435E-09   2.81537351926418E-08
 17   12     6.92755879333195E-10   2.00899205006627E-08
 18   12     1.73470678747700E-09   5.20412036243099E-08
 19   12     1.01246065455903E-09   3.13862802913300E-08
 20   12     3.94022116540337E-09   1.26087077292908E-07
 21   12     6.48208148410153E-10   2.13908688975350E-08
 22   12     7.79822891196584E-11   2.65139783006839E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.73795213928018E-24   9.71867556212847E-23
 14   13     1.41785362404221E-14   3.82820478491397E-13
 15   13     4.45322369030190E-15   1.24690263328453E-13
 16   13     3.09472775535358E-11   8.97471049052537E-10
 17   13     3.36360063437667E-10   1.00908019031300E-08
 18   13     1.12951897745942E-09   3.50150883012420E-08
 19   13     1.64168591440105E-09   5.25339492608337E-08
 20   13     1.81445908260527E-09   5.98771497259740E-08
 21   13     9.25371060213876E-10   3.14626160472718E-08
 22   13     1.46682090777169E-09   5.13387317720090E-08
 23   13     2.57277686028678E-10   9.26199669703241E-09
 24   13     2.57854578674151E-12   9.54061941094360E-11
 25   13     8.11730189588413E-17   3.08457472043597E-15
 26   13     5.49391469148911E-16   2.14262672968075E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.03051170255108E-19   2.52854327671430E-17
 15   14     1.87364687986410E-15   5.43357595160588E-14
 16   14     3.74142072671992E-12   1.12242621801597E-10
 17   14     9.37301160512477E-11   2.90563359758868E-09
 18   14     5.10831124967329E-09   1.63465959989545E-07
 19   14     9.53426248414278E-09   3.14630661976712E-07
 20   14     1.84252168029819E-08   6.26457371301385E-07
 21   14     1.19169764352165E-08   4.17094175232579E-07
 22   14     3.91460633558364E-09   1.40925828081011E-07
 23   14     1.68457401100202E-09   6.23292384070746E-08
 24   14     8.79716706504875E-09   3.34292348471853E-07
 25   14     1.15981635518670E-10   4.52328378522811E-09
 26   14     2.65162353283792E-11   1.06064941313517E-09
 27   14     1.20343387467511E-12   4.93407888616795E-11
 28   14     1.08120586549712E-12   4.54106463508791E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90659247480187E-16   9.01043667188579E-15
 17   15     2.63814913801878E-17   8.44207724166009E-16
 18   15     6.42912727234309E-11   2.12161199987322E-09
 19   15     2.86272606230600E-10   9.73326861184039E-09
 20   15     1.52099114894643E-09   5.32346902131249E-08
 21   15     7.88919230185402E-10   2.84010922866745E-08
 22   15     6.38641964844135E-09   2.36297526992330E-07
 23   15     3.00349423468970E-09   1.14132780918209E-07
 24   15     2.66851308877172E-09   1.04072010462097E-07
 25   15     8.95228529920820E-10   3.58091411968328E-08
 26   15     3.74179516565327E-09   1.53413601791784E-07
 27   15     4.71466889118181E-10   1.98016093429636E-08
 28   15     3.70816409196420E-09   1.59451055954461E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.50645371229905E-21   2.47790417053457E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.38411886278227E-22   1.12053586550767E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.98608468091569E-20   2.30540794470218E-18
 18   16     8.57799472449676E-13   2.91651820632890E-11
 19   16     8.99381728897911E-13   3.14783605114269E-11
 20   16     7.59725967285091E-12   2.73501348222633E-10
 21   16     1.68168452504973E-10   6.22223274268400E-09
 22   16     4.39309554124033E-10   1.66937630567133E-08
 23   16     5.23397364075727E-10   2.04124971989534E-08
 24   16     2.96276424574626E-09   1.18510569829850E-07
 25   16     5.88628380024427E-09   2.41337635810015E-07
 26   16     9.09617159780944E-08   3.82039207107997E-06
 27   16     1.51052241144943E-08   6.49524636923254E-07
 28   16     4.72763765514747E-09   2.08016056826489E-07
 29   16     1.48754528569047E-10   6.69395378560711E-09
 30   16     6.97135217596730E-09   3.20682200094496E-07
 31   16     1.20581278526965E-17   5.66732009076737E-16
 32   16     1.20327316511298E-14   5.77571119254231E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76112578847255E-21   6.16394025965394E-20
 19   17     1.02889600664635E-22   3.70402562392687E-21
 20   17     1.68088051879165E-14   6.21925791952911E-13
 21   17     2.27579068966116E-15   8.64800462071242E-14
 22   17     1.37543425433528E-12   5.36419359190758E-11
 23   17     7.05300808651442E-12   2.82120323460577E-10
 24   17     1.19444986371318E-10   4.89724444122402E-09
 25   17     4.63417935745209E-09   1.94635533012988E-07
 26   17     8.45511935639792E-09   3.63570132325111E-07
 27   17     4.78236217065039E-09   2.10423935508617E-07
 28   17     5.23010352755174E-08   2.35354658739828E-06
 29   17     7.84531659727260E-09   3.60884563474540E-07
 30   17     9.10175684357039E-09   4.27782571647808E-07
 31   17     1.18948583049361E-11   5.70953198636933E-10
 32   17     1.87219448367264E-11   9.17375296999595E-10
 33   17     9.53918048602338E-18   4.76959024301169E-16
 34   17     4.16182065649921E-18   2.12252853481460E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.26900337181850E-20   8.62221281291029E-19
 21   18     6.49596634517664E-18   2.53342687461889E-16
 22   18     2.12614932854922E-15   8.50459731419688E-14
 23   18     6.62782077630964E-14   2.71740651828695E-12
 24   18     2.23919846840144E-11   9.40463356728605E-10
 25   18     9.48662918141343E-11   4.07925054800778E-09
 26   18     2.24052251375374E-09   9.85829906051646E-08
 27   18     6.05237977206032E-09   2.72357089742714E-07
 28   18     1.70190390123119E-08   7.82875794566348E-07
 29   18     5.99798709139598E-09   2.81905393295611E-07
 30   18     1.25651840877944E-08   6.03128836214133E-07
 31   18     3.08603952446923E-10   1.51215936698992E-08
 32   18     2.01937774249937E-09   1.00968887124969E-07
 33   18     2.30241990622769E-13   1.17423415217612E-11
 34   18     2.27806981766156E-12   1.18459630518401E-10
 35   18     6.79791794204054E-24   3.60289650928149E-22
 36   18     1.14530846373474E-19   6.18466570416760E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.49931444694892E-23   2.51961609029140E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.60919813476015E-20   3.93977123525166E-18
 23   19     3.12208457122653E-20   1.31127551991514E-18
 24   19     4.18654450603963E-15   1.80021413759704E-13
 25   19     3.36112932376028E-14   1.47889690245452E-12
 26   19     8.29205293001616E-12   3.73142381850727E-10
 27   19     7.12203352140518E-11   3.27613541984638E-09
 28   19     9.83865123384700E-10   4.62416607990809E-08
 29   19     1.08523846998676E-09   5.20914465593646E-08
 30   19     3.30926092268439E-09   1.62153785211535E-07
 31   19     1.35820598879557E-09   6.79102994397787E-08
 32   19     5.69486253062824E-09   2.90437989062040E-07
 33   19     1.04859333755825E-09   5.45268535530288E-08
 34   19     4.55787407761217E-10   2.41567326113445E-08
 35   19     2.11035847732812E-13   1.13959357775718E-11
 36   19     3.56346305678375E-16   1.95990468123106E-14
 37   19     4.80533468237579E-20   2.69098742213044E-18
 38   19     1.05641558780975E-20   6.02156885051556E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.99947628641375E-22   1.28977480315791E-20
 24   20     3.69696331272871E-19   1.62666385760063E-17
 25   20     9.36061407188182E-17   4.21227633234682E-15
 26   20     1.48654652701177E-14   6.83811402425415E-13
 27   20     1.62582304652157E-12   7.64136831865139E-11
 28   20     1.33216493195202E-10   6.39439167336970E-09
 29   20     8.53281695219480E-11   4.18108030657545E-09
 30   20     8.43903598831612E-10   4.21951799415806E-08
 31   20     2.42998581964573E-09   1.23929276801932E-07
 32   20     1.10906712819660E-08   5.76714906662231E-07
 33   20     1.69500817753278E-09   8.98354334092373E-08
 34   20     8.88149047990376E-10   4.79600485914803E-08
 35   20     1.07690540316286E-11   5.92297971739573E-10
 36   20     3.17321763172560E-13   1.77700187376634E-11
 37   20     6.15511669206915E-22   3.50841651447941E-20
 38   20     2.09219491252403E-14   1.21347304926394E-12
 39   20     5.87452275649151E-24   3.46596842632999E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.64600059662004E-20   1.71362028041142E-18
 27   21     4.26895396924843E-20   2.04909790523925E-18
 28   21     4.88088984864890E-15   2.39163602583796E-13
 29   21     1.95035960289058E-12   9.75179801445290E-11
 30   21     1.31989239106337E-11   6.73145119442321E-10
 31   21     4.14355243880306E-10   2.15464726817759E-08
 32   21     2.07152108035692E-09   1.09790617258917E-07
 33   21     1.92928886003664E-09   1.04181598441978E-07
 34   21     7.30324634233210E-10   4.01678548828265E-08
 35   21     3.37616146149411E-11   1.89065041843670E-09
 36   21     1.08061852535529E-10   6.15952559452518E-09
 37   21     1.08358755397849E-12   6.28480781307522E-11
 38   21     9.68137665540930E-14   5.71201222669149E-12
 39   21     1.25954132532013E-16   7.55724795192078E-15
 40   21     6.63114067165951E-18   4.04499580971230E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.44964218584954E-20   7.10324671066273E-19
 28   22     4.21281047574970E-16   2.10640523787485E-14
 29   22     2.47519200360376E-14   1.26234792183792E-12
 30   22     1.68324383450355E-12   8.75286793941846E-11
 31   22     3.64930397129648E-11   1.93413110478713E-09
 32   22     3.61174301226744E-10   1.95034122662442E-08
 33   22     9.13751802777883E-10   5.02563491527836E-08
 34   22     3.21602866637470E-09   1.80097605316983E-07
