    time    temp    dens
   1.26197428684515E+00   5.16033227116700E-01   1.96590907861536E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05072547023674E-18   2.52174112856818E-17
 13   12     1.10410669463862E-12   2.76026673659656E-11
 14   12     7.58941329995244E-11   1.97324745798763E-09
 15   12     2.26402222686847E-10   6.11286001254488E-09
 16   12     9.39636081001510E-10   2.63098102680423E-08
 17   12     6.63871720418611E-10   1.92522798921397E-08
 18   12     1.80839661226454E-09   5.42518983679362E-08
 19   12     1.10679153548377E-09   3.43105375999969E-08
 20   12     4.85738001366469E-09   1.55436160437270E-07
 21   12     7.91553262172059E-10   2.61212576516780E-08
 22   12     1.87890001213720E-10   6.38826004126648E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.04762327886840E-24   5.32382052505785E-23
 14   13     8.21125708677379E-15   2.21703941342892E-13
 15   13     2.90190319028376E-15   8.12532893279454E-14
 16   13     2.29891609577295E-11   6.66685667774156E-10
 17   13     2.67484371863850E-10   8.02453115591551E-09
 18   13     1.01214369153005E-09   3.13764544374317E-08
 19   13     1.78515462443330E-09   5.71249479818657E-08
 20   13     2.49404350291075E-09   8.23034355960548E-08
 21   13     1.37777913918100E-09   4.68444907321541E-08
 22   13     2.33387229452170E-09   8.16855303082596E-08
 23   13     3.17166269245582E-10   1.14179856928409E-08
 24   13     5.49418808003079E-12   2.03284958961139E-10
 25   13     2.62150277967070E-16   9.96171056274866E-15
 26   13     5.43384198606185E-15   2.11919837456412E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.65611887685452E-19   1.30371328551926E-17
 15   14     1.05813737789117E-15   3.06859839588438E-14
 16   14     2.39474374974307E-12   7.18423124922922E-11
 17   14     6.63622691591426E-11   2.05723034393342E-09
 18   14     4.16866537129333E-09   1.33397291881387E-07
 19   14     8.73527601949276E-09   2.88264108643261E-07
 20   14     1.76152907820477E-08   5.98919886589623E-07
 21   14     1.16728946983729E-08   4.08551314443053E-07
 22   14     3.94321380631349E-09   1.41955697027286E-07
 23   14     2.06136139427659E-09   7.62703715882337E-08
 24   14     9.80602911352667E-09   3.72629106314013E-07
 25   14     1.66712904627954E-10   6.50180328049021E-09
 26   14     4.54357327210480E-11   1.81742930884192E-09
 27   14     2.82864410953604E-12   1.15974408490978E-10
 28   14     4.46014585936504E-12   1.87326126093332E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61906908833261E-16   5.01911417383110E-15
 17   15     1.60581263018900E-17   5.13860041660481E-16
 18   15     4.45313064575270E-11   1.46953311309839E-09
 19   15     2.05727725605385E-10   6.99474267058309E-09
 20   15     1.19769385406494E-09   4.19192848922728E-08
 21   15     6.40876540551012E-10   2.30715554598364E-08
 22   15     5.69052276601942E-09   2.10549342342719E-07
 23   15     2.61561132626464E-09   9.93932303980562E-08
 24   15     2.63430989882655E-09   1.02738086054235E-07
 25   15     9.86520787573861E-10   3.94608315029544E-08
 26   15     4.48445888645072E-09   1.83862814344480E-07
 27   15     6.88357667872919E-10   2.89110220506626E-08
 28   15     6.11535627580015E-09   2.62960319859407E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.09296242142459E-20   9.41833089641067E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.02684020392516E-22   4.24261489584483E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.22808776418321E-20   1.06526896218046E-18
 18   16     5.04159554073287E-13   1.71414248384917E-11
 19   16     5.40518655051401E-13   1.89181529267991E-11
 20   16     5.12201408765516E-12   1.84392507155586E-10
 21   16     1.18537647425057E-10   4.38589295472711E-09
 22   16     3.25882024826331E-10   1.23835169434006E-08
 23   16     4.02241779244309E-10   1.56874293905281E-08
 24   16     2.61358320632716E-09   1.04543328253086E-07
 25   16     5.38327819642710E-09   2.20714406053511E-07
 26   16     9.02423745795259E-08   3.79017973234009E-06
 27   16     1.58643183250571E-08   6.82165687977456E-07
 28   16     5.63707147593529E-09   2.48031144941153E-07
 29   16     1.94779402223064E-10   8.76507310003787E-09
 30   16     1.00345282947024E-08   4.61588301556310E-07
 31   16     2.00836832292213E-17   9.43933111773400E-16
 32   16     6.09178750451503E-14   2.92405800216722E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.87467261630856E-22   2.75613541570800E-20
 19   17     4.63921106676927E-23   1.67011598403694E-21
 20   17     9.46755448566440E-15   3.50299515969583E-13
 21   17     1.34398677066258E-15   5.10714972851781E-14
 22   17     8.18853691626706E-13   3.19352939734415E-11
 23   17     4.49395917246022E-12   1.79758366898409E-10
 24   17     8.26869995655981E-11   3.39016698218952E-09
 25   17     3.45808184979874E-09   1.45239437691547E-07
 26   17     7.14025344498972E-09   3.07030898134558E-07
 27   17     4.24594031490544E-09   1.86821373855839E-07
 28   17     5.20919385915717E-08   2.34413723662073E-06
 29   17     7.85441163168872E-09   3.61302935057681E-07
 30   17     1.05787188286605E-08   4.97199784947044E-07
 31   17     1.98530322027945E-11   9.52945545734138E-10
 32   17     4.79408460110540E-11   2.34910145454165E-09
 33   17     2.55832653047379E-17   1.27916326523689E-15
 34   17     6.73414385132474E-17   3.43441336417562E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05885977842048E-20   4.02366715799781E-19
 21   18     2.91028887968194E-18   1.13501266307596E-16
 22   18     1.06948587429614E-15   4.27794349718456E-14
 23   18     3.48743011841973E-14   1.42984634855209E-12
 24   18     1.32337776925824E-11   5.55818663088463E-10
 25   18     6.09324739217509E-11   2.62009637863529E-09
 26   18     1.68169241529876E-09   7.39944662731456E-08
 27   18     4.55979711998735E-09   2.05190870399431E-07
 28   18     1.46046067904418E-08   6.71811912360323E-07
 29   18     5.72647238902793E-09   2.69144202284313E-07
 30   18     1.29815638003793E-08   6.23115062418206E-07
 31   18     3.39369596375887E-10   1.66291102224185E-08
 32   18     2.49868572959976E-09   1.24934286479988E-07
 33   18     3.25573170281214E-13   1.66042316843419E-11
 34   18     8.13315609310884E-12   4.22924116841659E-10
 35   18     3.27020511535283E-23   1.73320871113700E-21
 36   18     8.95127724643622E-19   4.83368971307556E-17
 37   18     2.04144615705069E-25   1.12279538637788E-23
 38   18     8.70521808224022E-22   4.87492212605452E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65487824767157E-20   1.49850008154534E-18
 23   19     1.25722067342046E-20   5.28032682836594E-19
 24   19     1.97713049234219E-15   8.50166111707143E-14
 25   19     1.77516783049257E-14   7.81073845416730E-13
 26   19     4.85092660998089E-12   2.18291697449140E-10
 27   19     4.65988114911300E-11   2.14354532859198E-09
 28   19     7.70367443708275E-10   3.62072698542889E-08
 29   19     8.54831858374815E-10   4.10319292019911E-08
 30   19     3.02961259467264E-09   1.48451017138959E-07
 31   19     1.21881625648951E-09   6.09408128244757E-08
 32   19     5.86266746032736E-09   2.98996040476695E-07
 33   19     1.23102839216734E-09   6.40134763927015E-08
 34   19     7.90401966391452E-10   4.18913042187470E-08
 35   19     5.42125385368834E-13   2.92747708099170E-11
 36   19     1.42323326087324E-15   7.82778293480284E-14
 37   19     3.03117453547657E-19   1.69745773986688E-17
 38   19     4.04280365062999E-19   2.30439808085909E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.96329404013960E-23   4.28421643726003E-21
 24   20     1.48497016361589E-19   6.53386871990992E-18
 25   20     4.01503029770002E-17   1.80676363396501E-15
 26   20     7.50245824057018E-15   3.45113079066228E-13
 27   20     9.77216438492009E-13   4.59291726091244E-11
 28   20     9.58848459530854E-11   4.60247260574810E-09
 29   20     6.31354420110444E-11   3.09363665854117E-09
 30   20     6.82235211706818E-10   3.41117605853409E-08
 31   20     2.14063831483652E-09   1.09172554056663E-07
 32   20     1.08399085086696E-08   5.63675242450820E-07
 33   20     1.95609546655860E-09   1.03673059727606E-07
 34   20     1.07936150105648E-09   5.82855210570500E-08
 35   20     2.33015005091977E-11   1.28158252800587E-09
 36   20     1.50613783160221E-12   8.43437185697235E-11
 37   20     3.41751279945239E-21   1.94798229568786E-19
 38   20     1.00083162408111E-13   5.80482341967044E-12
 39   20     3.36592827948683E-23   1.98589768489723E-21
 40   20     2.24358080103063E-24   1.34614848061838E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.55965587215951E-20   7.33038259914968E-19
 27   21     2.05716938122992E-20   9.87441302990360E-19
 28   21     2.83688664714649E-15   1.39007445710178E-13
 29   21     1.22310591481244E-12   6.11552957406219E-11
 30   21     9.22253639590495E-12   4.70349356191153E-10
 31   21     3.27987495776966E-10   1.70553497804022E-08
 32   21     1.77853596412000E-09   9.42624060983599E-08
 33   21     1.77852871092499E-09   9.60405503899495E-08
 34   21     8.63324023333075E-10   4.74828212833191E-08
 35   21     6.17563340032226E-11   3.45835470418047E-09
 36   21     2.38616761605282E-10   1.36011554115011E-08
 37   21     3.43440225383159E-12   1.99195330722232E-10
 38   21     4.92840317926086E-13   2.90775787576391E-11
 39   21     1.02919053374845E-15   6.17514320249068E-14
 40   21     1.12592608195657E-16   6.86814909993507E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.08037858715889E-21   2.97938550770786E-19
 28   22     2.06423296327145E-16   1.03211648163573E-14
 29   22     1.33012235224043E-14   6.78362399642619E-13
 30   22     1.02904802347650E-12   5.35104972207778E-11
 31   22     2.42013299813152E-11   1.28267048900971E-09
 32   22     2.84065770936568E-10   1.53395516305746E-08
 33   22     8.09803492341505E-10   4.45391920787828E-08
 34   22     3.44575481148715E-09   1.92962269443280E-07
