    time    temp    dens
   2.75095108908283E+00   2.42296723715639E-01   1.89786947171810E+01
 14   10     2.12324056577525E-08   5.09577735786060E-07
 15   10     1.19136181102156E-08   2.97840452755391E-07
 16   10     1.45737404579542E-11   3.78917251906808E-10
 17   10     1.18425552004278E-18   3.19748990411550E-17
 18   10     1.58625490468424E-24   4.44151373311586E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.87133193198654E-21   1.07169302503704E-19
 12   11     3.62524006437282E-11   8.33805214805748E-10
 13   11     1.02119636638355E-10   2.45087127932051E-09
 14   11     5.29457946047349E-08   1.32364486511837E-06
 15   11     2.51291527853474E-09   6.53357972419032E-08
 16   11     8.91093617941206E-11   2.40595276844126E-09
 17   11     4.89280427461629E-16   1.36998519689256E-14
 18   11     7.17713181126442E-20   2.08136822526668E-18
 19   11     2.52698716759763E-20   7.58096150279289E-19
 20   11     3.32886872494203E-25   1.03194930473203E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.41551122386788E-16   2.25972269372829E-14
 13   12     5.76065821973521E-10   1.44016455493380E-08
 14   12     3.27345986801943E-09   8.51099565685052E-08
 15   12     2.15081066560694E-09   5.80718879713875E-08
 16   12     1.28148653247947E-09   3.58816229094250E-08
 17   12     3.53663267402906E-10   1.02562347546843E-08
 18   12     9.03111417726454E-11   2.70933425317936E-09
 19   12     1.28310530104775E-11   3.97762643324803E-10
 20   12     4.18883585774332E-14   1.34042747447786E-12
 21   12     1.01262677496212E-14   3.34166835737501E-13
 22   12     3.99101927900438E-20   1.35694655486149E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.01245249886433E-23   2.34323764970473E-21
 14   13     2.79355164212689E-12   7.54258943374261E-11
 15   13     8.90751464189108E-14   2.49410409972950E-12
 16   13     4.29771210755269E-10   1.24633651119028E-08
 17   13     1.53035761100926E-09   4.59107283302777E-08
 18   13     6.21629335546253E-10   1.92705094019339E-08
 19   13     4.07270559991865E-14   1.30326579197397E-12
 20   13     7.51528251746902E-15   2.48004323076478E-13
 21   13     3.55096881392990E-19   1.20732939673617E-17
 22   13     8.90042092744449E-21   3.11514732460557E-19
 23   13     4.04890409064590E-15   1.45760547263252E-13
 24   13     2.60561957452574E-20   9.64079242574524E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.32682860041771E-16   1.21151200811696E-14
 15   14     6.27648141155875E-13   1.82017960935204E-11
 16   14     3.54709755339925E-10   1.06412926601977E-08
 17   14     1.84207703166790E-09   5.71043879817049E-08
 18   14     1.03016508783304E-08   3.29652828106573E-07
 19   14     9.91923652346109E-09   3.27334805274216E-07
 20   14     1.42550207828877E-08   4.84670706618181E-07
 21   14     3.49631011630534E-09   1.22370854070687E-07
 22   14     4.75256710405025E-10   1.71092415745809E-08
 23   14     3.37969299567664E-14   1.25048640840036E-12
 24   14     2.22406049040082E-11   8.45142986352310E-10
 25   14     2.22296405103289E-17   8.66955979902827E-16
 26   14     1.93274563690425E-22   7.73098254761698E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14998146362616E-13   3.56494253724111E-12
 17   15     8.62448054461241E-16   2.75983377427597E-14
 18   15     1.74067942040818E-09   5.74424208734699E-08
 19   15     5.87462183027377E-09   1.99737142229308E-07
 20   15     1.13694029669344E-08   3.97929103842706E-07
 21   15     3.71578785419938E-09   1.33768362751178E-07
 22   15     7.77952104845564E-09   2.87842278792858E-07
 23   15     1.87312846866575E-09   7.11788818092984E-08
 24   15     1.12862980394275E-10   4.40165623537673E-09
 25   15     4.29043481479455E-13   1.71617392591782E-11
 26   15     1.80619921582936E-13   7.40541678490037E-12
 27   15     2.43062466738768E-18   1.02086236030283E-16
 28   15     1.01343853191320E-20   4.35778568722678E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.32807910111161E-22   1.38498531235572E-20
 17   16     3.05255499096859E-16   1.00734314701964E-14
 18   16     2.60869552752934E-10   8.86956479359977E-09
 19   16     1.58370488837051E-10   5.54296710929678E-09
 20   16     5.33436231941055E-10   1.92037043498780E-08
 21   16     4.65044953248002E-09   1.72066632701761E-07
 22   16     6.26458836150013E-09   2.38054357737005E-07
 23   16     2.83262057429370E-09   1.10472202397454E-07
 24   16     4.56958169804769E-09   1.82783267921908E-07
 25   16     5.14915173918304E-09   2.11115221306505E-07
 26   16     3.54553024350297E-08   1.48912270227125E-06
 27   16     4.44010766168546E-10   1.90924629452475E-08
 28   16     2.48406380996187E-13   1.09298807638322E-11
 29   16     6.78972545310143E-17   3.05537645389565E-15
 30   16     2.28481125672851E-17   1.05101317809512E-15
 31   16     1.02617044849767E-25   4.82300110793905E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.11873330554937E-18   2.84155665694228E-16
 19   17     1.16156262996055E-19   4.18162546785798E-18
 20   17     8.17776257783927E-12   3.02577215380053E-10
 21   17     4.32228401657072E-13   1.64246792629687E-11
 22   17     1.95619864559030E-10   7.62917471780219E-09
 23   17     4.69523516724638E-10   1.87809406689855E-08
 24   17     3.20898009872479E-09   1.31568184047716E-07
 25   17     5.73221678647548E-08   2.40753105031970E-06
 26   17     1.87339490084683E-08   8.05559807364139E-07
 27   17     1.59293104503751E-09   7.00889659816507E-08
 28   17     5.18601598676343E-09   2.33370719404355E-07
 29   17     1.25399800997647E-10   5.76839084589177E-09
 30   17     6.05111915383041E-13   2.84402600230029E-11
 31   17     3.25682876034112E-19   1.56327780496374E-17
 32   17     9.77795250493027E-24   4.79119672741583E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.70846413095287E-17   2.92921636976209E-15
 21   18     2.43763008163382E-14   9.50675731837188E-13
 22   18     2.71979130927495E-12   1.08791652370998E-10
 23   18     4.41818960881239E-11   1.81145773961308E-09
 24   18     5.32133178599389E-09   2.23495935011743E-07
 25   18     5.93520725448009E-09   2.55213911942644E-07
 26   18     2.09823415857260E-08   9.23223029771942E-07
 27   18     4.55480685975863E-08   2.04966308689138E-06
 28   18     3.13661530293291E-08   1.44284303934914E-06
 29   18     3.41911563098902E-09   1.60698434656484E-07
 30   18     1.52824603632184E-09   7.33558097434484E-08
 31   18     9.38496003053139E-13   4.59863041496038E-11
 32   18     1.77226910259738E-14   8.86134551298688E-13
 33   18     3.44658533422586E-21   1.75775852045519E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.23792611606960E-15   9.17549707588537E-14
 23   19     6.78174419349889E-17   2.84833256126953E-15
 24   19     8.46475745785472E-12   3.63984570687753E-10
 25   19     1.81575073419048E-11   7.98930323043813E-10
 26   19     1.53710189908625E-09   6.91695854588812E-08
 27   19     3.59377182088763E-09   1.65313503760831E-07
 28   19     8.55652562021234E-09   4.02156704149980E-07
 29   19     7.06604847860217E-09   3.39170326972904E-07
 30   19     2.43781842189996E-09   1.19453102673098E-07
 31   19     2.80952954036442E-10   1.40476477018221E-08
 32   19     3.97744399642316E-10   2.02849643817581E-08
 33   19     2.61013205318061E-13   1.35726866765392E-11
 34   19     1.52627450812796E-17   8.08925489307819E-16
 35   19     4.01638881244611E-24   2.16884995872090E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.70401895162433E-22   2.39568795968222E-20
 23   20     3.09780475962299E-17   1.33205604663789E-15
 24   20     5.01391061310223E-15   2.20612066976498E-13
 25   20     5.68109920244643E-13   2.55649464110089E-11
 26   20     1.64143976347543E-11   7.55062291198700E-10
 27   20     3.24884011741623E-10   1.52695485518563E-08
 28   20     3.24479813224219E-09   1.55750310347625E-07
 29   20     1.05348093778142E-09   5.16205659512894E-08
 30   20     4.62423521142272E-09   2.31211760571136E-07
 31   20     5.80158696011276E-09   2.95880934965751E-07
 32   20     9.37587725026111E-09   4.87545617013578E-07
 33   20     1.88788391340834E-13   1.00057847410642E-11
 34   20     9.28534058000299E-15   5.01408391320161E-13
 35   20     9.76743674104389E-21   5.37209020757414E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07514716031500E-20   4.83816222141751E-19
 25   21     6.48899713943905E-22   2.98493868414196E-20
 26   21     3.05744440815462E-16   1.43699887183267E-14
 27   21     1.92529666346596E-17   9.24142398463659E-16
 28   21     1.28491084588669E-12   6.29606314484476E-11
 29   21     2.47621335162448E-10   1.23810667581224E-08
 30   21     5.40753427528493E-10   2.75784248039531E-08
 31   21     2.63255395815296E-09   1.36892805823954E-07
 32   21     2.50443466812118E-09   1.32735037410423E-07
 33   21     4.52011023398880E-10   2.44085952635395E-08
 34   21     5.74901723984639E-14   3.16195948191551E-12
 35   21     9.23385221831874E-19   5.17095724225849E-17
 36   21     1.47208254511216E-22   8.39087050713930E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68643535290905E-22   1.26262461586725E-20
 26   22     6.32932733057286E-23   3.03807711867497E-21
 27   22     1.38243123009937E-16   6.77391302748691E-15
 28   22     1.01341145486939E-12   5.06705727434694E-11
 29   22     2.05714596229134E-11   1.04914444076858E-09
 30   22     2.04098748930221E-10   1.06131349443715E-08
 31   22     1.24551057278817E-09   6.60120603577729E-08
 32   22     1.82533288316242E-09   9.85679756907706E-08
 33   22     7.35091677191719E-10   4.04300422455445E-08
 34   22     2.31368291759523E-11   1.29566243385333E-09
