    time    temp    dens
   1.08197321731409E+00   5.85853987306732E-01   3.11935939681453E+02
 24   11     7.71929700899972E-10   2.70175395314990E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.83350735591765E-24   1.45837683897941E-22
 14   12     1.05651530106042E-19   2.74693978275709E-18
 15   12     1.57751879009551E-18   4.25930073325787E-17
 16   12     3.32926889540860E-16   9.32195290714409E-15
 17   12     9.10423714933319E-16   2.64022877330663E-14
 18   12     4.35221957173901E-12   1.30566587152170E-10
 19   12     2.60648210566789E-12   8.08009452757047E-11
 20   12     9.96638469490761E-11   3.18924310237043E-09
 21   12     3.97457650063778E-11   1.31161024521047E-09
 22   12     5.36833957509125E-08   1.82523545553103E-06
 23   12     2.61765422736204E-16   9.16178979576713E-15
 24   12     4.87836321771681E-14   1.75621075837805E-12
 25   12     2.22622713964191E-25   8.23704041667507E-24
 26   12     3.50830537317284E-22   1.33315604180568E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.08384612111368E-21   3.14315375122966E-20
 17   13     1.27442206583312E-17   3.82326619749937E-16
 18   13     5.67988294047130E-16   1.76076371154610E-14
 19   13     1.91600605407281E-15   6.13121937303300E-14
 20   13     2.43043741544465E-11   8.02044347096735E-10
 21   13     6.22487683469761E-12   2.11645812379719E-10
 22   13     2.72237075989526E-10   9.52829765963340E-09
 23   13     2.05534714023443E-11   7.39924970484395E-10
 24   13     3.43954156429928E-09   1.27263037879073E-07
 25   13     1.82189270446321E-11   6.92319227696021E-10
 26   13     1.91162100463639E-08   7.45532191808191E-07
 27   13     7.48211134997415E-18   2.99284453998966E-16
 28   13     8.65111423336687E-15   3.54695683568042E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.81377729126410E-24   1.74413318737923E-22
 17   14     9.64400505142108E-22   2.98964156594054E-20
 18   14     2.16249291003878E-16   6.91997731212409E-15
 19   14     2.09187516321223E-15   6.90318803860035E-14
 20   14     1.49138044731531E-13   5.07069352087207E-12
 21   14     1.42136529863161E-13   4.97477854521062E-12
 22   14     1.90647724703105E-12   6.86331808931180E-11
 23   14     7.26306215567707E-12   2.68733299760052E-10
 24   14     6.78717922628313E-10   2.57912810598759E-08
 25   14     7.36502212486006E-11   2.87235862869543E-09
 26   14     9.24863964434141E-11   3.69945585773657E-09
 27   14     4.10723724057708E-11   1.68396726863660E-09
 28   14     3.81119983868800E-08   1.60070393224896E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.21629631554146E-22   7.31377784128683E-21
 19   15     2.68816452888033E-20   9.13975939819313E-19
 20   15     4.78164826629610E-18   1.67357689320364E-16
 21   15     1.63098046876954E-17   5.87152968757036E-16
 22   15     1.22542593747304E-14   4.53407596865027E-13
 23   15     5.90768301023946E-15   2.24491954389099E-13
 24   15     3.62385028474591E-14   1.41330161105090E-12
 25   15     7.06708472071432E-14   2.82683388828573E-12
 26   15     7.60369010163216E-11   3.11751294166918E-09
 27   15     1.58364457638279E-11   6.65130722080772E-10
 28   15     1.16564914234699E-07   5.01229131209208E-06
 29   15     1.75829937591521E-20   7.73651725402694E-19
 30   15     2.06889831238143E-16   9.31004240571643E-15
 31   15     1.09466593892140E-22   5.03546331903845E-21
 32   15     8.80993590751270E-18   4.14066987653097E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.64735618002061E-23   9.53048224807421E-22
 21   16     1.03174507613252E-20   3.81745678169033E-19
 22   16     1.46680890622918E-19   5.57387384367089E-18
 23   16     2.51348736737813E-19   9.80260073277469E-18
 24   16     1.58899351729231E-15   6.35597406916923E-14
 25   16     1.23564351100930E-13   5.06613839513814E-12
 26   16     8.84536435859215E-11   3.71505303060870E-09
 27   16     1.25141392247717E-10   5.38107986665184E-09
 28   16     1.14711766399960E-09   5.04731772159823E-08
 29   16     1.37072401003427E-10   6.16825804515422E-09
 30   16     8.78849859598513E-08   4.04270935415316E-06
 31   16     5.10257414745900E-12   2.39820984930573E-10
 32   16     4.27781849154633E-09   2.05335287594224E-07
 33   16     4.55274797456112E-19   2.23084650753495E-17
 34   16     2.27003586637225E-17   1.13501793318612E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.80027207769385E-23   1.12010883107754E-21
 24   17     3.02372831468747E-20   1.23972860902186E-18
 25   17     1.17766760565141E-16   4.94620394373591E-15
 26   17     6.86788058670582E-15   2.95318865228350E-13
 27   17     1.43203525921986E-14   6.30095514056736E-13
 28   17     7.66219865883847E-11   3.44798939647731E-09
 29   17     4.21872978054760E-12   1.94061569905190E-10
 30   17     4.99933572405279E-10   2.34968779030481E-08
 31   17     7.80993553205484E-12   3.74876905538632E-10
 32   17     5.14666857591876E-09   2.52186760220019E-07
 33   17     3.49203129046876E-11   1.74601564523438E-09
 34   17     1.03683839495066E-08   5.28787581424835E-07
 35   17     1.68523530582278E-19   8.76322359027846E-18
 36   17     1.20185780720092E-18   6.36984637816488E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.75407675232940E-23   1.15671223597835E-21
 25   18     1.15420696324006E-21   4.96308994193225E-20
 26   18     4.94954699411816E-17   2.17780067741199E-15
 27   18     1.48036770197070E-16   6.66165465886814E-15
 28   18     1.87487534344327E-14   8.62442657983904E-13
 29   18     4.00776302856871E-13   1.88364862342729E-11
 30   18     3.66457644776823E-11   1.75899669492875E-09
 31   18     4.78901813354962E-12   2.34661888543932E-10
 32   18     1.01259259013080E-09   5.06296295065400E-08
 33   18     1.86586765628715E-11   9.51592504706446E-10
 34   18     3.10101416821597E-08   1.61252736747231E-06
 35   18     9.22845285943849E-15   4.89108001550240E-13
 36   18     1.27884230854856E-12   6.90574846616223E-11
 37   18     5.29783210274391E-15   2.91380765650915E-13
 38   18     8.88257083745873E-13   4.97423966897689E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.60551892646080E-24   1.62248351690736E-22
 27   19     1.09937070187003E-21   5.05710522860213E-20
 28   19     3.86408884221198E-17   1.81612175583963E-15
 29   19     5.24980064460153E-17   2.51990430940874E-15
 30   19     5.51851084805625E-14   2.70407031554756E-12
 31   19     2.92727874795101E-14   1.46363937397551E-12
 32   19     1.86069800870369E-11   9.48955984438883E-10
 33   19     6.59095630145410E-12   3.42729727675613E-10
 34   19     3.88001528314194E-10   2.05640810006523E-08
 35   19     2.73458754276484E-11   1.47667727309301E-09
 36   19     3.01946371257316E-10   1.66070504191524E-08
 37   19     2.14347812867767E-11   1.20034775205949E-09
 38   19     1.01097545494165E-08   5.76256009316738E-07
 39   19     3.16127742594567E-15   1.83354090704849E-13
 40   19     5.13422579719851E-13   3.02919322034712E-11
 41   19     3.55652362213672E-21   2.13391417328203E-19
 42   19     8.54479407773060E-19   5.21232438741567E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.09925337910794E-25   4.27664908818073E-23
 28   20     6.65463249091607E-20   3.19422359563971E-18
 29   20     8.92994988011341E-20   4.37567544125557E-18
 30   20     9.72768724132811E-17   4.86384362066405E-15
 31   20     4.39717844680696E-15   2.24256100787155E-13
 32   20     2.89540030640881E-13   1.50560815933258E-11
 33   20     1.76925273311122E-13   9.37703948548949E-12
 34   20     4.81738469604177E-12   2.60138773586256E-10
 35   20     4.06179808739767E-11   2.23398894806872E-09
 36   20     2.21743289640893E-08   1.24176242198900E-06
 37   20     1.54621806069875E-12   8.81344294598287E-11
 38   20     4.72263800043913E-09   2.73913004025470E-07
 39   20     5.70672765030982E-14   3.36696931368280E-12
 40   20     1.65232524875291E-11   9.91395149251746E-10
 41   20     1.92747647212106E-13   1.17576064799384E-11
 42   20     9.06460668909941E-13   5.62005614724164E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.58548980889747E-24   1.79274490444874E-22
 30   21     1.29285813906368E-21   6.59357650922475E-20
 31   21     3.35463562936605E-19   1.74441052727035E-17
 32   21     2.81717356406916E-17   1.49310198895666E-15
 33   21     1.02173286285375E-15   5.51735745941026E-14
 34   21     7.45743890178919E-13   4.10159139598405E-11
 35   21     1.69828470198887E-12   9.51039433113769E-11
 36   21     4.27640928438583E-11   2.43755329209993E-09
 37   21     3.37680623368156E-12   1.95854761553530E-10
 38   21     1.00171608936989E-10   5.91012492728235E-09
 39   21     8.64693787513828E-12   5.18816272508297E-10
 40   21     1.33771228777725E-08   8.16004495544123E-07
 41   21     4.40582361564038E-15   2.73161064169704E-13
 42   21     2.00864301022880E-12   1.26544509644414E-10
 43   21     8.48393469993715E-15   5.42971820795977E-13
 44   21     2.09667465126302E-12   1.36283852332096E-10
 45   21     4.87394042480342E-19   3.21680068037026E-17
 46   21     3.95528218355392E-17   2.65003906298113E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.49017655608079E-25   2.40822182369575E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.58933351813419E-23   1.90234676461112E-21
 32   22     3.20165386011874E-18   1.72889308446412E-16
 33   22     4.78793900915705E-17   2.63336645503638E-15
 34   22     1.54718265865022E-14   8.66422288844123E-13
